# k P0 P2 modes
3.7081e-03      -1.1381e+04     3.5406e+04      1.9100e+02     
8.0186e-03      3.3961e+04      8.4026e+03      1.3800e+03     
1.2844e-02      4.3474e+04      3.0399e+04      3.7700e+03     
1.7751e-02      3.7232e+04      1.7265e+04      7.2560e+03     
2.2691e-02      4.2517e+04      9.5987e+03      1.2010e+04     
2.7661e-02      3.4526e+04      2.0362e+04      1.7924e+04     
3.2632e-02      2.8783e+04      5.6149e+03      2.4910e+04     
3.7609e-02      2.4545e+04      1.6754e+04      3.3240e+04     
4.2590e-02      2.1927e+04      2.3150e+03      4.2566e+04     
4.7584e-02      1.9138e+04      1.1757e+04      5.3478e+04     
5.2589e-02      1.7332e+04      8.6315e+03      6.5258e+04     
5.7577e-02      1.6778e+04      1.2373e+04      7.7788e+04     
6.2568e-02      1.3942e+04      5.4120e+03      9.2438e+04     
6.7564e-02      1.5149e+04      7.0935e+03      1.0741e+05     
7.2559e-02      1.2754e+04      -1.3970e+02     1.2424e+05     
7.7553e-02      1.1622e+04      2.1601e+03      1.4157e+05     
8.2549e-02      1.0658e+04      2.2631e+03      1.6089e+05     
8.7547e-02      9.3472e+03      3.6064e+03      1.8054e+05     
9.2542e-02      9.9402e+03      4.2869e+03      2.0200e+05     
9.7542e-02      7.6002e+03      2.0013e+03      2.2454e+05     
1.0254e-01      6.0095e+03      4.4178e+03      2.4804e+05     
1.0754e-01      5.9479e+03      2.6633e+03      2.7288e+05     
1.1254e-01      5.4662e+03      -1.1553e+03     2.9859e+05     
1.1754e-01      5.7897e+03      9.2525e+02      3.2592e+05     
1.2254e-01      5.9980e+03      -7.9109e+01     3.5433e+05     
1.2753e-01      4.9480e+03      -1.8405e+03     3.8342e+05     
1.3253e-01      4.5056e+03      -1.2394e+03     4.1423e+05     
1.3753e-01      4.4059e+03      2.9570e+02      4.4637e+05     
1.4253e-01      4.4098e+03      -2.9415e+02     4.7956e+05     
1.4753e-01      3.8125e+03      1.4008e+02      5.1353e+05     
1.5253e-01      3.4429e+03      2.9061e+02      5.4893e+05     
1.5753e-01      2.9556e+03      1.4200e+03      5.8555e+05     
1.6253e-01      2.9880e+03      2.3164e+03      6.2309e+05     
1.6753e-01      2.0188e+03      1.5819e+03      6.6262e+05     
1.7253e-01      1.8580e+03      -3.6995e+02     7.0167e+05     
1.7752e-01      2.2089e+03      5.4591e+02      7.4376e+05     
1.8252e-01      2.4720e+03      -2.0241e+02     7.8562e+05     
1.8752e-01      1.9654e+03      3.5292e+02      8.3010e+05     
1.9252e-01      2.5108e+03      6.1061e+02      8.7442e+05     
1.9752e-01      1.2562e+03      9.4082e+02      9.2068e+05     
2.0252e-01      1.9924e+03      1.5082e+03      9.6772e+05     
2.0752e-01      1.9931e+03      9.4029e+02      1.0166e+06     
2.1252e-01      1.6856e+03      5.4939e+02      1.0655e+06     
2.1752e-01      2.3148e+03      1.8842e+02      1.1167e+06     
2.2252e-01      2.0232e+03      5.4907e+02      1.1679e+06     
2.2752e-01      9.3417e+02      9.1786e+02      1.2220e+06     
2.3252e-01      1.1388e+03      -8.0322e+01     1.2756e+06     
2.3752e-01      1.5448e+03      6.4531e+00      1.3322e+06     
2.4252e-01      1.6792e+03      1.0828e+03      1.3876e+06     
2.4752e-01      1.2285e+03      7.3918e+02      1.4460e+06     
2.5252e-01      7.3033e+02      4.4116e+02      1.5040e+06     
2.5752e-01      4.9677e+02      -4.0474e+02     1.5648e+06     
2.6252e-01      8.8848e+02      1.0918e+03      1.6261e+06     
2.6751e-01      6.2314e+02      4.6500e+02      1.6885e+06     
2.7251e-01      3.7504e+02      -5.3374e+02     1.7529e+06     
2.7751e-01      6.5963e+02      -4.0460e+02     1.8179e+06     
2.8252e-01      4.5885e+02      -8.4695e+02     1.8833e+06     
2.8752e-01      7.4836e+02      -8.7425e+02     1.9511e+06     
2.9251e-01      1.0479e+03      3.0079e+02      2.0185e+06     
2.9751e-01      7.6395e+02      -7.2360e+02     2.0886e+06     
3.0251e-01      5.0514e+02      1.9136e+01      2.1598e+06     
3.0751e-01      6.8792e+02      1.1419e+02      2.2320e+06     
3.1251e-01      5.0807e+02      -4.0720e+02     2.3040e+06     
3.1751e-01      6.0418e+02      -1.1905e+02     2.3796e+06     
3.2251e-01      4.9552e+02      6.5720e+02      2.4550e+06     
3.2751e-01      2.0062e+02      5.0853e+02      2.5320e+06     
3.3251e-01      4.3252e+02      2.7469e+02      2.6095e+06     
3.3751e-01      2.9569e+02      -3.1806e+02     2.6876e+06     
3.4251e-01      5.2023e+01      -4.2427e+02     2.7682e+06     
3.4751e-01      -8.4688e+00     -4.6332e+02     2.8494e+06     
3.5251e-01      6.5320e+01      4.2194e+01      2.9332e+06     
3.5751e-01      1.5076e+02      5.8746e+02      3.0162e+06     
3.6251e-01      2.1268e+02      2.9281e+02      3.1017e+06     
3.6751e-01      1.4696e+02      -2.8171e+02     3.1877e+06     
3.7251e-01      2.3945e+02      1.6989e+02      3.2753e+06     
3.7751e-01      4.9995e+02      1.2233e+02      3.3626e+06     
3.8251e-01      -1.4146e+02     -2.5976e+02     3.4523e+06     
3.8751e-01      1.9217e+02      -1.4100e+02     3.5442e+06     
3.9251e-01      8.8398e+01      3.3225e+02      3.6361e+06     
3.9751e-01      1.6094e+01      1.1475e+02      3.7286e+06     
4.0251e-01      7.1664e+01      -2.7757e+02     3.8232e+06     
4.0751e-01      8.5734e+01      3.4958e+01      3.9189e+06     
4.1251e-01      -1.4758e+02     1.8922e+02      4.0169e+06     
4.1751e-01      -2.3727e+02     -1.6448e+02     4.1126e+06     
4.2251e-01      -3.0281e+01     4.1694e+01      4.2134e+06     
4.2751e-01      6.2039e+01      -4.6474e+02     4.3129e+06     
4.3251e-01      -5.1398e+01     -4.9754e+02     4.4155e+06     
4.3751e-01      -1.5828e+01     1.5383e+02      4.5171e+06     
4.4251e-01      -1.1562e+02     8.2693e+01      4.6208e+06     
4.4751e-01      9.6633e+01      -2.9529e+02     4.7267e+06     
