# k P0 P2 modes
3.7081e-03      2.8262e+04      1.3257e+04      1.9100e+02     
8.0186e-03      2.1609e+04      1.7939e+04      1.3800e+03     
1.2844e-02      3.0071e+04      1.1990e+04      3.7700e+03     
1.7751e-02      4.2491e+04      1.9918e+04      7.2560e+03     
2.2691e-02      3.3514e+04      1.6488e+04      1.2010e+04     
2.7661e-02      2.9701e+04      8.1680e+03      1.7924e+04     
3.2632e-02      2.6435e+04      3.7765e+03      2.4910e+04     
3.7609e-02      2.1001e+04      1.1339e+04      3.3240e+04     
4.2590e-02      2.1943e+04      6.1533e+03      4.2566e+04     
4.7584e-02      2.1563e+04      1.3933e+04      5.3478e+04     
5.2589e-02      1.9756e+04      9.5819e+03      6.5258e+04     
5.7577e-02      1.7527e+04      1.1129e+04      7.7788e+04     
6.2568e-02      1.4590e+04      5.6030e+03      9.2438e+04     
6.7564e-02      1.3920e+04      4.8242e+03      1.0741e+05     
7.2559e-02      1.3280e+04      2.9206e+03      1.2424e+05     
7.7553e-02      1.2177e+04      8.4170e+02      1.4157e+05     
8.2549e-02      1.2269e+04      3.0302e+03      1.6089e+05     
8.7547e-02      8.9777e+03      1.7475e+03      1.8054e+05     
9.2542e-02      9.8766e+03      5.1908e+03      2.0200e+05     
9.7542e-02      8.3187e+03      2.8600e+03      2.2454e+05     
1.0254e-01      8.2363e+03      3.2076e+03      2.4804e+05     
1.0754e-01      7.0641e+03      2.2573e+03      2.7288e+05     
1.1254e-01      6.8038e+03      1.0585e+03      2.9859e+05     
1.1754e-01      6.5614e+03      2.0987e+03      3.2592e+05     
1.2254e-01      6.3351e+03      1.2690e+03      3.5433e+05     
1.2753e-01      5.3203e+03      2.8044e+03      3.8342e+05     
1.3253e-01      5.3793e+03      3.2424e+03      4.1423e+05     
1.3753e-01      5.1033e+03      1.0800e+03      4.4637e+05     
1.4253e-01      4.8954e+03      -3.7071e+02     4.7956e+05     
1.4753e-01      4.5690e+03      -6.2120e+02     5.1353e+05     
