# k P0 P2 modes
3.7081e-03      2.6865e+04      -5.6781e+04     1.9100e+02     
8.0186e-03      2.4541e+03      3.5682e+03      1.3800e+03     
1.2844e-02      2.9479e+04      -7.7156e+02     3.7700e+03     
1.7751e-02      3.7856e+04      1.4801e+04      7.2560e+03     
2.2691e-02      3.0628e+04      7.2359e+03      1.2010e+04     
2.7661e-02      3.0039e+04      8.9528e+03      1.7924e+04     
3.2632e-02      2.5944e+04      1.0826e+04      2.4910e+04     
3.7609e-02      2.8958e+04      -1.2703e+03     3.3240e+04     
4.2590e-02      2.4270e+04      1.0508e+04      4.2566e+04     
4.7584e-02      1.9168e+04      9.4663e+03      5.3478e+04     
5.2589e-02      1.7730e+04      2.5501e+03      6.5258e+04     
5.7577e-02      1.7314e+04      1.0389e+04      7.7788e+04     
6.2568e-02      1.4207e+04      5.7363e+03      9.2438e+04     
6.7564e-02      1.3772e+04      8.4110e+03      1.0741e+05     
7.2559e-02      1.1467e+04      4.7373e+03      1.2424e+05     
7.7553e-02      1.0844e+04      9.2772e+03      1.4157e+05     
8.2549e-02      1.0606e+04      3.8260e+03      1.6089e+05     
8.7547e-02      9.0414e+03      4.9467e+03      1.8054e+05     
9.2542e-02      7.9400e+03      -1.8152e+03     2.0200e+05     
9.7542e-02      7.3249e+03      1.8092e+03      2.2454e+05     
1.0254e-01      8.4992e+03      6.6026e+02      2.4804e+05     
1.0754e-01      6.9450e+03      4.3783e+02      2.7288e+05     
1.1254e-01      6.9884e+03      2.1600e+03      2.9859e+05     
1.1754e-01      6.0679e+03      2.7961e+03      3.2592e+05     
1.2254e-01      6.0503e+03      3.8853e+02      3.5433e+05     
1.2753e-01      5.0166e+03      1.2643e+03      3.8342e+05     
1.3253e-01      4.2696e+03      1.2616e+03      4.1423e+05     
1.3753e-01      4.5634e+03      9.4108e+02      4.4637e+05     
1.4253e-01      5.2905e+03      1.3278e+03      4.7956e+05     
1.4753e-01      4.4298e+03      2.5491e+03      5.1353e+05     
1.5253e-01      3.7512e+03      1.6117e+03      5.4893e+05     
1.5753e-01      3.9147e+03      2.0496e+03      5.8555e+05     
1.6253e-01      2.5922e+03      2.2141e+03      6.2309e+05     
1.6753e-01      2.7376e+03      5.1129e+02      6.6262e+05     
1.7253e-01      2.7383e+03      -2.3763e+02     7.0167e+05     
1.7752e-01      2.2014e+03      1.0301e+03      7.4376e+05     
1.8252e-01      2.1032e+03      1.6103e+03      7.8562e+05     
1.8752e-01      2.2183e+03      2.3244e+03      8.3010e+05     
1.9252e-01      1.9264e+03      2.0772e+03      8.7442e+05     
1.9752e-01      1.9821e+03      1.1884e+03      9.2068e+05     
2.0252e-01      1.5594e+03      1.8174e+03      9.6772e+05     
2.0752e-01      1.2042e+03      2.9705e+02      1.0166e+06     
2.1252e-01      1.7335e+03      2.2765e+03      1.0655e+06     
2.1752e-01      1.2955e+03      7.6181e+02      1.1167e+06     
2.2252e-01      1.5651e+03      2.1208e+02      1.1679e+06     
2.2752e-01      1.6432e+03      -1.0154e+01     1.2220e+06     
2.3252e-01      1.4982e+03      2.7609e+02      1.2756e+06     
2.3752e-01      1.1707e+03      2.4918e+02      1.3322e+06     
2.4252e-01      1.6096e+03      8.8107e+02      1.3876e+06     
2.4752e-01      1.5571e+03      1.0330e+03      1.4460e+06     
2.5252e-01      1.2952e+03      -1.2559e+02     1.5040e+06     
2.5752e-01      1.2141e+03      -1.1189e+03     1.5648e+06     
2.6252e-01      1.5568e+03      3.5497e+02      1.6261e+06     
2.6751e-01      1.4668e+03      -8.2592e+02     1.6885e+06     
2.7251e-01      1.0656e+03      -2.6955e+02     1.7529e+06     
2.7751e-01      9.7999e+02      -5.8425e+02     1.8179e+06     
2.8252e-01      6.6833e+02      -3.2059e+02     1.8833e+06     
2.8752e-01      6.2687e+02      9.8583e+02      1.9511e+06     
2.9251e-01      5.4470e+02      1.1087e+02      2.0185e+06     
2.9751e-01      6.7831e+02      1.1962e+02      2.0886e+06     
3.0251e-01      3.8733e+02      -1.0954e+02     2.1598e+06     
3.0751e-01      3.0089e+02      -7.7177e+02     2.2320e+06     
3.1251e-01      5.2016e+02      -1.4108e+02     2.3040e+06     
3.1751e-01      7.1728e+02      -1.9042e+02     2.3796e+06     
3.2251e-01      6.9754e+02      1.4147e+02      2.4550e+06     
3.2751e-01      5.7452e+02      -2.8157e+02     2.5320e+06     
3.3251e-01      4.2223e+02      -7.4220e+02     2.6095e+06     
3.3751e-01      5.3611e+02      -8.8105e+02     2.6876e+06     
3.4251e-01      7.3320e+02      -6.2910e+01     2.7682e+06     
3.4751e-01      1.8366e+02      -3.2129e+02     2.8494e+06     
3.5251e-01      3.5737e+02      -8.0257e+02     2.9332e+06     
3.5751e-01      4.3253e+02      -3.3601e+02     3.0162e+06     
3.6251e-01      5.9997e+02      -3.4647e+02     3.1017e+06     
3.6751e-01      4.6032e+02      9.9062e+01      3.1877e+06     
3.7251e-01      4.1944e+02      3.2875e+02      3.2753e+06     
3.7751e-01      1.6504e+02      -2.4377e+02     3.3626e+06     
3.8251e-01      1.2242e+02      5.2651e+01      3.4523e+06     
3.8751e-01      3.3534e+02      2.9588e+02      3.5442e+06     
