# k P0 P2 modes
3.7860e-03      -1.2446e+03     -1.4268e+04     2.2300e+02     
8.0557e-03      3.4599e+04      -3.3879e+04     1.5160e+03     
1.2839e-02      3.7776e+04      5.4523e+04      4.1300e+03     
1.7758e-02      3.4352e+04      4.4352e+04      8.0580e+03     
2.2686e-02      3.4630e+04      1.8571e+04      1.3118e+04     
2.7645e-02      3.5813e+04      1.2002e+04      1.9784e+04     
3.2626e-02      2.9139e+04      6.0469e+03      2.7482e+04     
3.7615e-02      2.3751e+04      -2.2208e+03     3.6794e+04     
4.2612e-02      2.1538e+04      4.7514e+03      4.7060e+04     
4.7588e-02      1.9548e+04      7.5802e+03      5.8466e+04     
5.2576e-02      1.4672e+04      1.2342e+04      7.1934e+04     
5.7577e-02      1.6419e+04      9.0377e+03      8.6096e+04     
6.2571e-02      1.7953e+04      4.7452e+03      1.0167e+05     
6.7564e-02      1.5147e+04      3.4870e+03      1.1849e+05     
7.2555e-02      1.4052e+04      5.7753e+03      1.3659e+05     
7.7552e-02      1.2997e+04      3.9100e+03      1.5654e+05     
8.2550e-02      1.0577e+04      5.8066e+03      1.7690e+05     
8.7547e-02      9.4010e+03      1.4914e+03      1.9940e+05     
9.2546e-02      8.2647e+03      4.0479e+03      2.2258e+05     
9.7541e-02      7.2760e+03      1.7299e+03      2.4711e+05     
1.0254e-01      7.4913e+03      2.3059e+03      2.7352e+05     
1.0754e-01      6.1171e+03      1.4962e+03      3.0053e+05     
1.1254e-01      5.7314e+03      9.1448e+02      3.2983e+05     
1.1754e-01      5.2741e+03      2.4913e+03      3.5888e+05     
1.2253e-01      5.1492e+03      1.0240e+03      3.9021e+05     
1.2753e-01      4.9881e+03      1.9838e+03      4.2301e+05     
1.3253e-01      4.3501e+03      1.6994e+03      4.5655e+05     
1.3753e-01      4.9355e+03      1.6249e+03      4.9198e+05     
1.4253e-01      4.1762e+03      -1.0552e+03     5.2826e+05     
1.4753e-01      3.4670e+03      5.6657e+02      5.6575e+05     
1.5253e-01      3.2343e+03      6.9861e+02      6.0512e+05     
1.5753e-01      3.7861e+03      -2.3324e+02     6.4543e+05     
1.6253e-01      2.8396e+03      -1.2943e+03     6.8727e+05     
1.6753e-01      2.3508e+03      9.8922e+02      7.2993e+05     
1.7252e-01      2.3942e+03      9.3178e+02      7.7319e+05     
1.7752e-01      2.5753e+03      4.7181e+01      8.2002e+05     
1.8252e-01      2.6570e+03      4.9270e+02      8.6670e+05     
1.8752e-01      2.5713e+03      5.3485e+02      9.1408e+05     
1.9252e-01      2.2521e+03      1.3604e+03      9.6442e+05     
1.9752e-01      1.9891e+03      1.0093e+01      1.0148e+06     
2.0252e-01      1.1959e+03      -7.9929e+02     1.0664e+06     
2.0752e-01      1.6101e+03      3.6604e+02      1.1195e+06     
2.1252e-01      1.9472e+03      2.7682e+02      1.1755e+06     
2.1752e-01      1.0789e+03      -4.9931e+02     1.2297e+06     
2.2252e-01      8.9512e+02      -3.3890e+01     1.2877e+06     
2.2752e-01      9.9827e+02      -1.5402e+02     1.3469e+06     
2.3252e-01      1.2477e+03      2.0908e+02      1.4056e+06     
2.3752e-01      1.6112e+03      -4.2420e+01     1.4678e+06     
2.4252e-01      7.1701e+02      3.1439e+02      1.5297e+06     
2.4752e-01      5.4524e+02      5.2543e+02      1.5934e+06     
2.5252e-01      9.1090e+02      -3.4338e+01     1.6588e+06     
2.5752e-01      5.7809e+02      -4.1855e+02     1.7236e+06     
2.6251e-01      5.2104e+02      -1.7770e+02     1.7932e+06     
2.6752e-01      7.6188e+02      -3.2806e+02     1.8613e+06     
2.7251e-01      7.1747e+02      -4.0518e+02     1.9309e+06     
2.7751e-01      8.7455e+02      5.7443e+01      2.0046e+06     
2.8252e-01      7.5365e+02      -1.7399e+02     2.0749e+06     
2.8751e-01      3.8497e+02      -5.3579e+02     2.1505e+06     
2.9251e-01      5.8784e+02      5.4156e+02      2.2248e+06     
2.9751e-01      1.2133e+03      1.0742e+02      2.3029e+06     
3.0251e-01      6.4059e+02      -2.0575e+02     2.3814e+06     
3.0751e-01      8.3961e+02      1.0790e+02      2.4590e+06     
3.1251e-01      5.8109e+02      6.9507e+01      2.5397e+06     
3.1751e-01      4.1947e+02      -4.5261e+02     2.6231e+06     
3.2251e-01      6.8734e+02      8.5605e+01      2.7040e+06     
3.2751e-01      4.1155e+02      -1.8707e+02     2.7905e+06     
3.3251e-01      5.9095e+02      -2.4677e+02     2.8762e+06     
3.3751e-01      2.2864e+02      -5.0396e+02     2.9630e+06     
3.4251e-01      3.9261e+02      -2.3584e+02     3.0520e+06     
3.4751e-01      4.4733e+02      -6.6502e+02     3.1406e+06     
3.5251e-01      5.0438e+02      -2.3247e+02     3.2325e+06     
3.5751e-01      5.6229e+02      -4.7264e+02     3.3242e+06     
3.6251e-01      2.9265e+02      1.7433e+02      3.4175e+06     
3.6751e-01      3.2382e+02      -3.2219e+01     3.5140e+06     
3.7251e-01      5.6438e+02      -3.5760e+01     3.6094e+06     
3.7751e-01      3.8535e+02      6.2327e+02      3.7072e+06     
3.8251e-01      3.9667e+02      3.2827e+02      3.8061e+06     
3.8751e-01      2.8023e+02      2.7166e+02      3.9054e+06     
3.9251e-01      3.4689e+02      2.2691e+02      4.0072e+06     
3.9751e-01      2.7345e+02      -1.5839e+02     4.1094e+06     
4.0251e-01      1.6218e+02      4.9173e+02      4.2157e+06     
4.0751e-01      2.9029e+02      1.3368e+02      4.3198e+06     
4.1251e-01      2.6301e+02      6.8377e+02      4.4253e+06     
4.1751e-01      1.2798e+02      1.8165e+02      4.5333e+06     
4.2251e-01      3.1010e+02      3.5296e+02      4.6377e+06     
