# k P0 P2 modes
3.7081e-03      2.8342e+04      3.3356e+04      1.9100e+02     
8.0186e-03      2.2888e+04      1.5100e+04      1.3800e+03     
1.2844e-02      4.4940e+04      2.9431e+04      3.7700e+03     
1.7751e-02      4.0089e+04      3.1432e+04      7.2560e+03     
2.2691e-02      3.6876e+04      3.0835e+04      1.2010e+04     
2.7661e-02      3.2087e+04      2.0771e+04      1.7924e+04     
3.2632e-02      2.5237e+04      8.3779e+03      2.4910e+04     
3.7609e-02      2.4988e+04      6.2588e+03      3.3240e+04     
4.2590e-02      2.2978e+04      6.2434e+03      4.2566e+04     
4.7584e-02      2.1770e+04      7.9224e+03      5.3478e+04     
5.2589e-02      2.0828e+04      6.5427e+03      6.5258e+04     
5.7577e-02      1.8002e+04      6.1138e+03      7.7788e+04     
6.2568e-02      1.6264e+04      1.8405e+03      9.2438e+04     
6.7564e-02      1.5405e+04      6.4751e+03      1.0741e+05     
7.2559e-02      1.2173e+04      7.4986e+03      1.2424e+05     
7.7553e-02      1.0814e+04      6.2660e+03      1.4157e+05     
8.2549e-02      1.2635e+04      3.7440e+03      1.6089e+05     
8.7547e-02      1.0591e+04      7.4264e+03      1.8054e+05     
9.2542e-02      8.4290e+03      7.6978e+03      2.0200e+05     
9.7542e-02      7.6203e+03      6.1208e+03      2.2454e+05     
1.0254e-01      7.2589e+03      3.3439e+03      2.4804e+05     
1.0754e-01      6.0185e+03      4.7901e+03      2.7288e+05     
1.1254e-01      5.8352e+03      6.5540e+02      2.9859e+05     
1.1754e-01      6.1307e+03      1.3944e+02      3.2592e+05     
1.2254e-01      5.6247e+03      2.4023e+03      3.5433e+05     
1.2753e-01      4.4282e+03      4.5445e+03      3.8342e+05     
1.3253e-01      3.8727e+03      1.2945e+03      4.1423e+05     
1.3753e-01      4.2448e+03      1.5783e+03      4.4637e+05     
1.4253e-01      3.8294e+03      1.0446e+03      4.7956e+05     
1.4753e-01      3.3087e+03      3.5782e+03      5.1353e+05     
1.5253e-01      3.1744e+03      1.9691e+03      5.4893e+05     
1.5753e-01      3.0938e+03      1.0325e+03      5.8555e+05     
1.6253e-01      3.4454e+03      1.1297e+03      6.2309e+05     
1.6753e-01      3.2200e+03      9.1053e+02      6.6262e+05     
1.7253e-01      3.3025e+03      4.9004e+02      7.0167e+05     
1.7752e-01      2.8918e+03      7.2782e+02      7.4376e+05     
1.8252e-01      2.1314e+03      1.6069e+03      7.8562e+05     
1.8752e-01      1.7753e+03      6.3005e+02      8.3010e+05     
1.9252e-01      2.7337e+03      1.5390e+03      8.7442e+05     
1.9752e-01      2.2579e+03      2.0570e+03      9.2068e+05     
2.0252e-01      2.2047e+03      1.3490e+03      9.6772e+05     
2.0752e-01      2.2406e+03      1.1919e+03      1.0166e+06     
2.1252e-01      1.6909e+03      1.9565e+02      1.0655e+06     
2.1752e-01      1.4261e+03      5.0457e+02      1.1167e+06     
2.2252e-01      1.2603e+03      9.4533e+02      1.1679e+06     
2.2752e-01      1.4401e+03      7.1269e+02      1.2220e+06     
2.3252e-01      1.5588e+03      8.2554e+02      1.2756e+06     
2.3752e-01      1.3158e+03      5.7270e+02      1.3322e+06     
2.4252e-01      1.3502e+03      2.4974e+02      1.3876e+06     
2.4752e-01      1.2609e+03      4.6754e+02      1.4460e+06     
2.5252e-01      1.2981e+03      6.2677e+01      1.5040e+06     
2.5752e-01      7.3491e+02      -2.1563e+02     1.5648e+06     
2.6252e-01      1.1584e+03      -2.9670e+02     1.6261e+06     
2.6751e-01      1.3763e+03      -5.8967e+02     1.6885e+06     
2.7251e-01      9.4584e+02      4.4660e+02      1.7529e+06     
2.7751e-01      7.8766e+02      1.7196e+02      1.8179e+06     
2.8252e-01      3.6043e+02      -2.6834e+02     1.8833e+06     
2.8752e-01      6.4538e+02      1.4930e+02      1.9511e+06     
2.9251e-01      7.0810e+02      2.7393e+02      2.0185e+06     
2.9751e-01      8.8188e+02      2.2095e+02      2.0886e+06     
3.0251e-01      5.6413e+02      3.6729e+02      2.1598e+06     
3.0751e-01      6.6508e+02      -3.3053e+02     2.2320e+06     
3.1251e-01      8.1148e+02      -8.4295e+02     2.3040e+06     
3.1751e-01      1.0875e+03      -9.6852e+02     2.3796e+06     
3.2251e-01      2.5269e+02      -6.0416e+02     2.4550e+06     
3.2751e-01      3.5769e+02      -1.0525e+03     2.5320e+06     
3.3251e-01      2.5479e+02      -4.1311e+02     2.6095e+06     
3.3751e-01      4.9714e+02      -5.0769e+02     2.6876e+06     
3.4251e-01      3.7609e+02      -1.1684e+02     2.7682e+06     
3.4751e-01      7.9099e+02      2.9287e+02      2.8494e+06     
3.5251e-01      4.0780e+02      -3.3654e+02     2.9332e+06     
3.5751e-01      3.8172e+01      -4.6280e+02     3.0162e+06     
3.6251e-01      2.4427e+02      -8.3035e+02     3.1017e+06     
3.6751e-01      2.2556e+02      -1.7515e+02     3.1877e+06     
3.7251e-01      1.9755e+02      3.6460e+02      3.2753e+06     
3.7751e-01      4.8431e+02      -1.1753e+02     3.3626e+06     
3.8251e-01      2.2042e+02      -4.0534e+02     3.4523e+06     
3.8751e-01      3.0137e+02      2.3491e+02      3.5442e+06     
3.9251e-01      1.0167e+02      -5.3170e+01     3.6361e+06     
3.9751e-01      -9.9508e+01     -1.2509e+02     3.7286e+06     
4.0251e-01      -1.2417e+02     3.1006e+01      3.8232e+06     
4.0751e-01      9.2328e+01      3.7565e+02      3.9189e+06     
4.1251e-01      1.7260e+02      2.2868e+01      4.0169e+06     
4.1751e-01      1.7862e+02      3.4989e+01      4.1126e+06     
4.2251e-01      6.2945e+01      -3.4982e+02     4.2134e+06     
4.2751e-01      3.2038e+02      3.3920e+02      4.3129e+06     
4.3251e-01      1.7048e+02      2.7169e+02      4.4155e+06     
4.3751e-01      -6.7023e+01     -1.1965e+02     4.5171e+06     
4.4251e-01      1.2695e+02      1.9391e+02      4.6208e+06     
4.4751e-01      1.8309e+02      1.6085e+01      4.7267e+06     
4.5251e-01      1.7487e+02      1.1900e+02      4.8327e+06     
4.5751e-01      1.8355e+02      -1.9703e+02     4.9386e+06     
4.6251e-01      7.3633e+01      -3.7158e+01     5.0482e+06     
