# k P0 P2 modes
3.7081e-03      -1.0431e+04     -9.8111e+03     1.9100e+02     
8.0186e-03      3.0170e+04      2.8192e+03      1.3800e+03     
1.2844e-02      4.2103e+04      1.7276e+04      3.7700e+03     
1.7751e-02      4.3408e+04      3.2236e+03      7.2560e+03     
2.2691e-02      2.8889e+04      1.2600e+03      1.2010e+04     
2.7661e-02      3.1358e+04      -5.9307e+03     1.7924e+04     
3.2632e-02      2.6055e+04      -5.6950e+03     2.4910e+04     
3.7609e-02      2.2790e+04      7.1549e+03      3.3240e+04     
4.2590e-02      1.7655e+04      1.1433e+04      4.2566e+04     
4.7584e-02      1.8457e+04      2.5774e+03      5.3478e+04     
5.2589e-02      1.5267e+04      5.3743e+02      6.5258e+04     
5.7577e-02      1.6376e+04      2.7457e+03      7.7788e+04     
6.2568e-02      1.4293e+04      3.3391e+03      9.2438e+04     
6.7564e-02      1.3421e+04      1.6109e+03      1.0741e+05     
7.2559e-02      1.3413e+04      3.7371e+03      1.2424e+05     
7.7553e-02      1.0167e+04      7.0481e+03      1.4157e+05     
8.2549e-02      9.9913e+03      1.8855e+03      1.6089e+05     
8.7547e-02      8.3601e+03      4.1980e+03      1.8054e+05     
9.2542e-02      8.1722e+03      2.1500e+03      2.0200e+05     
9.7542e-02      9.8846e+03      3.7634e+03      2.2454e+05     
1.0254e-01      8.2811e+03      5.4100e+03      2.4804e+05     
1.0754e-01      8.2665e+03      3.3852e+03      2.7288e+05     
1.1254e-01      5.6102e+03      9.7287e+02      2.9859e+05     
1.1754e-01      5.3347e+03      3.3450e+03      3.2592e+05     
1.2254e-01      7.1440e+03      1.0631e+03      3.5433e+05     
1.2753e-01      6.5767e+03      -8.0695e+02     3.8342e+05     
1.3253e-01      5.5169e+03      -1.8740e+01     4.1423e+05     
1.3753e-01      4.1399e+03      1.0960e+03      4.4637e+05     
1.4253e-01      4.1422e+03      2.5085e+03      4.7956e+05     
1.4753e-01      4.9214e+03      1.3573e+03      5.1353e+05     
1.5253e-01      3.6316e+03      4.0206e+02      5.4893e+05     
1.5753e-01      3.2171e+03      3.1819e+03      5.8555e+05     
1.6253e-01      2.9376e+03      1.4475e+03      6.2309e+05     
