# k P0 P2 modes
3.0251e-01      3.8299e+02      -6.5272e+02     2.3814e+06     
3.0751e-01      2.9384e+02      -7.8486e+01     2.4590e+06     
3.1251e-01      9.2575e+02      -4.1862e+02     2.5397e+06     
3.1751e-01      6.4053e+02      2.6276e+02      2.6231e+06     
3.2251e-01      7.2070e+02      -2.2160e+02     2.7040e+06     
3.2751e-01      2.5876e+02      1.8240e+02      2.7905e+06     
3.3251e-01      7.5584e+02      3.2851e+02      2.8762e+06     
3.3751e-01      5.4720e+02      5.1002e+02      2.9630e+06     
3.4251e-01      3.3685e+02      -4.0170e+02     3.0520e+06     
3.4751e-01      5.2733e+02      -3.1174e+02     3.1406e+06     
3.5251e-01      4.1310e+02      -4.2398e+02     3.2325e+06     
3.5751e-01      7.2614e+02      -4.2086e+01     3.3242e+06     
3.6251e-01      5.2123e+02      -2.0545e+01     3.4175e+06     
3.6751e-01      2.3841e+02      3.7559e+02      3.5140e+06     
3.7251e-01      3.0857e+02      1.5234e+02      3.6094e+06     
3.7751e-01      -4.3586e+01     -1.1623e+02     3.7072e+06     
3.8251e-01      2.7620e+02      -5.9075e+02     3.8061e+06     
3.8751e-01      3.3482e+02      1.4195e+01      3.9054e+06     
3.9251e-01      9.6688e+01      -2.0048e+02     4.0072e+06     
3.9751e-01      -3.8742e+01     -5.9221e+01     4.1094e+06     
4.0251e-01      1.1688e+01      -1.3347e+02     4.2157e+06     
4.0751e-01      2.0345e+02      4.5149e+02      4.3198e+06     
4.1251e-01      7.0180e+01      3.2473e+02      4.4253e+06     
4.1751e-01      2.6438e+02      2.0520e+01      4.5333e+06     
4.2251e-01      1.5702e+02      -2.7342e+01     4.6377e+06     
