# k P0 P2 modes
3.7860e-03      -3.7102e+03     2.6137e+04      2.2300e+02     
8.0557e-03      2.5253e+04      2.7760e+04      1.5160e+03     
1.2839e-02      3.8524e+04      7.7578e+03      4.1300e+03     
1.7758e-02      4.0696e+04      1.1059e+04      8.0580e+03     
2.2686e-02      4.0003e+04      1.5209e+04      1.3118e+04     
2.7645e-02      3.1083e+04      2.3846e+04      1.9784e+04     
3.2626e-02      2.7377e+04      1.4971e+04      2.7482e+04     
3.7615e-02      2.2320e+04      1.2686e+04      3.6794e+04     
4.2612e-02      2.2404e+04      1.5300e+04      4.7060e+04     
4.7588e-02      2.1215e+04      1.8037e+03      5.8466e+04     
5.2576e-02      1.8131e+04      1.8103e+03      7.1934e+04     
5.7577e-02      1.5249e+04      3.8009e+03      8.6096e+04     
6.2571e-02      1.4540e+04      8.9812e+03      1.0167e+05     
6.7564e-02      1.2971e+04      8.3980e+03      1.1849e+05     
7.2555e-02      1.3074e+04      4.2665e+03      1.3659e+05     
7.7552e-02      1.1358e+04      5.8689e+03      1.5654e+05     
8.2550e-02      1.0039e+04      2.7341e+03      1.7690e+05     
8.7547e-02      1.0295e+04      2.9671e+03      1.9940e+05     
9.2546e-02      8.8838e+03      2.5034e+03      2.2258e+05     
9.7541e-02      7.8566e+03      2.7109e+03      2.4711e+05     
1.0254e-01      7.8264e+03      3.1379e+03      2.7352e+05     
1.0754e-01      6.4090e+03      5.5238e+03      3.0053e+05     
1.1254e-01      5.9069e+03      2.1897e+03      3.2983e+05     
1.1754e-01      5.5561e+03      2.8932e+03      3.5888e+05     
1.2253e-01      5.1821e+03      1.6671e+03      3.9021e+05     
1.2753e-01      4.5238e+03      1.8624e+03      4.2301e+05     
1.3253e-01      3.8153e+03      8.6811e+02      4.5655e+05     
1.3753e-01      4.2242e+03      1.0746e+03      4.9198e+05     
1.4253e-01      4.6775e+03      1.9494e+03      5.2826e+05     
1.4753e-01      3.9634e+03      8.3720e+02      5.6575e+05     
1.5253e-01      3.1447e+03      2.7030e+03      6.0512e+05     
1.5753e-01      3.6436e+03      1.2604e+03      6.4543e+05     
1.6253e-01      2.6135e+03      9.0205e+02      6.8727e+05     
1.6753e-01      2.7475e+03      1.1627e+03      7.2993e+05     
1.7252e-01      3.0177e+03      -6.2354e+02     7.7319e+05     
1.7752e-01      2.0851e+03      2.0339e+02      8.2002e+05     
1.8252e-01      2.0141e+03      1.4396e+03      8.6670e+05     
1.8752e-01      2.2586e+03      4.2094e+02      9.1408e+05     
1.9252e-01      2.2684e+03      -3.6754e+02     9.6442e+05     
1.9752e-01      2.0728e+03      8.8492e+01      1.0148e+06     
2.0252e-01      1.9395e+03      7.2989e+02      1.0664e+06     
2.0752e-01      1.6032e+03      -1.1496e+02     1.1195e+06     
2.1252e-01      1.5330e+03      7.0023e+01      1.1755e+06     
2.1752e-01      9.0820e+02      -9.1587e+02     1.2297e+06     
2.2252e-01      1.2714e+03      -5.6917e+01     1.2877e+06     
2.2752e-01      1.3424e+03      6.7204e+02      1.3469e+06     
2.3252e-01      1.1703e+03      3.8073e+02      1.4056e+06     
2.3752e-01      5.6093e+02      -1.1080e+03     1.4678e+06     
2.4252e-01      1.2034e+03      -1.1242e+02     1.5297e+06     
2.4752e-01      8.8100e+02      4.2830e+00      1.5934e+06     
2.5252e-01      1.1404e+03      -5.3781e+02     1.6588e+06     
2.5752e-01      1.0006e+03      2.4042e+02      1.7236e+06     
2.6251e-01      4.2876e+02      -4.3997e+02     1.7932e+06     
2.6752e-01      6.3259e+02      -1.1990e+02     1.8613e+06     
2.7251e-01      7.1354e+02      6.7464e+02      1.9309e+06     
2.7751e-01      5.4912e+02      2.5758e+02      2.0046e+06     
2.8252e-01      6.6215e+02      1.2576e+02      2.0749e+06     
2.8751e-01      6.3614e+02      -6.0969e+02     2.1505e+06     
2.9251e-01      5.9648e+02      1.7983e+02      2.2248e+06     
2.9751e-01      7.1530e+02      7.0701e+02      2.3029e+06     
3.0251e-01      3.6162e+02      9.7746e+01      2.3814e+06     
3.0751e-01      2.2059e+02      1.4798e+02      2.4590e+06     
3.1251e-01      4.2287e+02      -2.2809e+02     2.5397e+06     
3.1751e-01      4.0984e+02      2.8604e+02      2.6231e+06     
3.2251e-01      3.1638e+02      -6.1151e+02     2.7040e+06     
3.2751e-01      1.5453e+02      -8.4101e+01     2.7905e+06     
3.3251e-01      2.6459e+02      3.0000e+02      2.8762e+06     
3.3751e-01      5.3670e+02      4.4744e+02      2.9630e+06     
3.4251e-01      2.1548e+02      -3.0900e+02     3.0520e+06     
3.4751e-01      3.1713e+02      -5.8067e+02     3.1406e+06     
3.5251e-01      8.6567e+02      2.2609e+02      3.2325e+06     
3.5751e-01      4.2882e+02      -2.6564e+02     3.3242e+06     
3.6251e-01      4.5683e+02      5.7972e+02      3.4175e+06     
3.6751e-01      3.8302e+02      4.8432e+02      3.5140e+06     
3.7251e-01      3.4138e+02      5.6152e+00      3.6094e+06     
3.7751e-01      2.8691e+02      -1.7068e+02     3.7072e+06     
3.8251e-01      2.1084e+02      1.2472e+02      3.8061e+06     
3.8751e-01      2.3009e+02      -6.1341e+02     3.9054e+06     
3.9251e-01      -1.5178e+02     -2.5199e+02     4.0072e+06     
3.9751e-01      2.0035e+02      1.3808e+02      4.1094e+06     
4.0251e-01      3.5584e+02      4.7406e+02      4.2157e+06     
4.0751e-01      -2.6172e+00     2.4297e+01      4.3198e+06     
4.1251e-01      3.0245e+02      2.5927e+02      4.4253e+06     
4.1751e-01      -1.9353e+02     6.3631e+02      4.5333e+06     
4.2251e-01      9.6305e+01      1.4336e+02      4.6377e+06     
