# k P0 P2 modes
3.7860e-03      6.0795e+04      -5.2215e+03     2.2300e+02     
8.0557e-03      4.0790e+04      4.0852e+04      1.5160e+03     
1.2839e-02      4.6946e+04      2.2136e+04      4.1300e+03     
1.7758e-02      4.3498e+04      3.0212e+04      8.0580e+03     
2.2686e-02      3.6238e+04      1.1759e+03      1.3118e+04     
2.7645e-02      3.2516e+04      1.3536e+04      1.9784e+04     
3.2626e-02      2.3960e+04      9.1601e+03      2.7482e+04     
3.7615e-02      2.2836e+04      8.4872e+03      3.6794e+04     
4.2612e-02      2.1692e+04      1.0671e+04      4.7060e+04     
4.7588e-02      1.8237e+04      1.7165e+03      5.8466e+04     
5.2576e-02      1.8726e+04      9.4522e+03      7.1934e+04     
5.7577e-02      1.7582e+04      1.2518e+04      8.6096e+04     
6.2571e-02      1.6373e+04      4.3818e+03      1.0167e+05     
6.7564e-02      1.2546e+04      4.2138e+03      1.1849e+05     
7.2555e-02      1.4942e+04      5.6319e+03      1.3659e+05     
7.7552e-02      1.2085e+04      5.6246e+03      1.5654e+05     
8.2550e-02      1.0712e+04      1.3391e+03      1.7690e+05     
8.7547e-02      1.0208e+04      2.6161e+03      1.9940e+05     
9.2546e-02      9.6751e+03      5.9790e+03      2.2258e+05     
9.7541e-02      8.0243e+03      3.3285e+03      2.4711e+05     
1.0254e-01      7.1020e+03      2.6739e+03      2.7352e+05     
1.0754e-01      6.8985e+03      3.0268e+03      3.0053e+05     
1.1254e-01      5.2098e+03      2.5559e+03      3.2983e+05     
1.1754e-01      4.9362e+03      3.3576e+03      3.5888e+05     
1.2253e-01      5.4920e+03      2.3704e+03      3.9021e+05     
1.2753e-01      6.0101e+03      2.2750e+02      4.2301e+05     
1.3253e-01      5.0451e+03      3.1288e+02      4.5655e+05     
1.3753e-01      4.9303e+03      4.7305e+02      4.9198e+05     
1.4253e-01      3.5764e+03      1.1925e+03      5.2826e+05     
1.4753e-01      3.0969e+03      9.3673e+01      5.6575e+05     
1.5253e-01      3.8260e+03      1.0445e+03      6.0512e+05     
1.5753e-01      3.1812e+03      6.8768e+02      6.4543e+05     
1.6253e-01      3.1294e+03      4.5827e+02      6.8727e+05     
1.6753e-01      3.0227e+03      2.4133e+01      7.2993e+05     
1.7252e-01      2.6187e+03      -1.6043e+03     7.7319e+05     
1.7752e-01      2.5306e+03      2.6948e+02      8.2002e+05     
1.8252e-01      2.3713e+03      -8.2556e+02     8.6670e+05     
1.8752e-01      2.2066e+03      3.3365e+02      9.1408e+05     
1.9252e-01      1.8609e+03      4.5239e+02      9.6442e+05     
1.9752e-01      1.3484e+03      -5.9308e+02     1.0148e+06     
2.0252e-01      1.5471e+03      -2.8534e+01     1.0664e+06     
2.0752e-01      1.3745e+03      7.1526e+01      1.1195e+06     
2.1252e-01      1.7509e+03      6.3075e+02      1.1755e+06     
2.1752e-01      1.4497e+03      8.7689e+02      1.2297e+06     
2.2252e-01      1.0658e+03      -1.3815e+02     1.2877e+06     
2.2752e-01      8.5343e+02      -5.7449e+02     1.3469e+06     
2.3252e-01      1.2568e+03      -1.5501e+02     1.4056e+06     
2.3752e-01      9.7289e+02      -6.3270e+02     1.4678e+06     
2.4252e-01      5.1727e+02      8.2854e+01      1.5297e+06     
2.4752e-01      1.1454e+03      1.8475e+02      1.5934e+06     
2.5252e-01      6.7910e+02      9.7070e+01      1.6588e+06     
2.5752e-01      1.2351e+03      5.4273e+01      1.7236e+06     
2.6251e-01      7.6702e+02      2.8424e+02      1.7932e+06     
