# k P0 P2 modes
3.7081e-03      1.1881e+03      -8.5362e+03     1.9100e+02     
8.0186e-03      9.4593e+03      1.1774e+04      1.3800e+03     
1.2844e-02      4.2034e+04      -2.4361e+04     3.7700e+03     
1.7751e-02      4.4178e+04      -1.6238e+04     7.2560e+03     
2.2691e-02      3.9239e+04      3.1311e+04      1.2010e+04     
2.7661e-02      3.7012e+04      1.4066e+04      1.7924e+04     
3.2632e-02      3.3102e+04      1.2140e+04      2.4910e+04     
3.7609e-02      2.7933e+04      1.1972e+03      3.3240e+04     
4.2590e-02      2.2993e+04      -1.0114e+03     4.2566e+04     
4.7584e-02      1.8946e+04      8.3147e+03      5.3478e+04     
5.2589e-02      1.6606e+04      9.9142e+03      6.5258e+04     
5.7577e-02      1.5920e+04      3.5194e+03      7.7788e+04     
6.2568e-02      1.6056e+04      6.0294e+03      9.2438e+04     
6.7564e-02      1.3931e+04      5.1703e+03      1.0741e+05     
7.2559e-02      1.2729e+04      6.6691e+03      1.2424e+05     
7.7553e-02      1.1141e+04      7.3366e+03      1.4157e+05     
8.2549e-02      9.9041e+03      4.1210e+03      1.6089e+05     
8.7547e-02      9.8422e+03      1.8562e+03      1.8054e+05     
9.2542e-02      9.8854e+03      2.2403e+03      2.0200e+05     
9.7542e-02      8.3980e+03      -6.4090e+02     2.2454e+05     
1.0254e-01      8.2330e+03      7.6214e+02      2.4804e+05     
1.0754e-01      8.4075e+03      -6.7264e+02     2.7288e+05     
1.1254e-01      7.7104e+03      -5.6831e+02     2.9859e+05     
1.1754e-01      6.4330e+03      2.2074e+02      3.2592e+05     
1.2254e-01      6.1293e+03      3.3080e+03      3.5433e+05     
1.2753e-01      5.3014e+03      3.1301e+03      3.8342e+05     
1.3253e-01      5.2603e+03      4.0226e+03      4.1423e+05     
1.3753e-01      4.7068e+03      1.3702e+03      4.4637e+05     
1.4253e-01      3.8658e+03      2.6761e+03      4.7956e+05     
1.4753e-01      3.7368e+03      3.7115e+02      5.1353e+05     
1.5253e-01      2.9965e+03      -6.4263e+02     5.4893e+05     
1.5753e-01      3.2830e+03      1.4305e+03      5.8555e+05     
1.6253e-01      3.3200e+03      1.2767e+03      6.2309e+05     
1.6753e-01      2.6251e+03      1.5039e+03      6.6262e+05     
1.7253e-01      2.7095e+03      -2.9745e+02     7.0167e+05     
1.7752e-01      2.4770e+03      -5.8169e+02     7.4376e+05     
1.8252e-01      2.4161e+03      -5.4137e+02     7.8562e+05     
1.8752e-01      1.7404e+03      6.8657e+02      8.3010e+05     
1.9252e-01      1.5541e+03      8.7321e+02      8.7442e+05     
1.9752e-01      2.5075e+03      1.8651e+03      9.2068e+05     
2.0252e-01      2.5318e+03      5.7486e+02      9.6772e+05     
2.0752e-01      2.4934e+03      -1.7779e+03     1.0166e+06     
2.1252e-01      2.4656e+03      -7.5579e+02     1.0655e+06     
2.1752e-01      1.6231e+03      -4.4482e+02     1.1167e+06     
2.2252e-01      1.0568e+03      -4.2726e+02     1.1679e+06     
2.2752e-01      1.3119e+03      -2.2789e+02     1.2220e+06     
2.3252e-01      1.4325e+03      8.6751e+02      1.2756e+06     
2.3752e-01      1.4445e+03      -7.1578e+02     1.3322e+06     
2.4252e-01      1.2202e+03      5.8442e+02      1.3876e+06     
2.4752e-01      8.4595e+02      2.2661e+02      1.4460e+06     
2.5252e-01      6.1757e+02      -6.7262e+02     1.5040e+06     
2.5752e-01      1.2439e+03      -5.8779e+02     1.5648e+06     
2.6252e-01      5.5564e+02      -2.5566e+02     1.6261e+06     
2.6751e-01      7.2073e+02      -2.1432e+02     1.6885e+06     
2.7251e-01      9.5301e+02      6.4512e+02      1.7529e+06     
2.7751e-01      5.4808e+02      1.2613e+03      1.8179e+06     
2.8252e-01      5.1895e+02      1.0029e+03      1.8833e+06     
2.8752e-01      5.9249e+02      3.4925e+02      1.9511e+06     
2.9251e-01      6.4091e+02      -1.0678e+03     2.0185e+06     
2.9751e-01      4.7348e+02      -6.4571e+02     2.0886e+06     
3.0251e-01      8.6699e+02      1.2528e+02      2.1598e+06     
3.0751e-01      7.0234e+02      -6.4885e+02     2.2320e+06     
3.1251e-01      7.0417e+02      -2.5263e+01     2.3040e+06     
3.1751e-01      4.7797e+02      4.3558e+02      2.3796e+06     
3.2251e-01      6.4865e+02      -3.9556e+02     2.4550e+06     
3.2751e-01      2.2963e+02      -4.3641e+02     2.5320e+06     
3.3251e-01      4.2148e+02      9.8377e+02      2.6095e+06     
3.3751e-01      4.2026e+02      6.5138e+02      2.6876e+06     
