# k P0 P2 modes
3.7081e-03      1.8956e+04      3.1876e+02      1.9100e+02     
8.0186e-03      3.8268e+04      2.0955e+04      1.3800e+03     
1.2844e-02      4.6275e+04      4.3736e+03      3.7700e+03     
1.7751e-02      3.7347e+04      2.0826e+04      7.2560e+03     
2.2691e-02      3.2165e+04      1.6467e+04      1.2010e+04     
2.7661e-02      3.0136e+04      1.0629e+04      1.7924e+04     
3.2632e-02      2.5250e+04      6.4882e+03      2.4910e+04     
3.7609e-02      2.2876e+04      4.9120e+03      3.3240e+04     
4.2590e-02      2.1188e+04      7.1233e+03      4.2566e+04     
4.7584e-02      2.3351e+04      1.2304e+04      5.3478e+04     
5.2589e-02      1.6651e+04      5.9094e+03      6.5258e+04     
5.7577e-02      1.6888e+04      6.1274e+03      7.7788e+04     
6.2568e-02      1.5869e+04      1.9295e+03      9.2438e+04     
6.7564e-02      1.5075e+04      6.6711e+03      1.0741e+05     
7.2559e-02      1.3243e+04      7.0826e+03      1.2424e+05     
7.7553e-02      1.1810e+04      8.2995e+03      1.4157e+05     
8.2549e-02      1.0851e+04      7.2524e+03      1.6089e+05     
8.7547e-02      1.0524e+04      4.4930e+03      1.8054e+05     
9.2542e-02      9.8087e+03      5.2935e+03      2.0200e+05     
9.7542e-02      8.1616e+03      5.4383e+03      2.2454e+05     
1.0254e-01      7.7194e+03      3.8414e+03      2.4804e+05     
1.0754e-01      6.5997e+03      7.5166e+02      2.7288e+05     
1.1254e-01      4.8451e+03      -3.2733e+02     2.9859e+05     
1.1754e-01      5.3800e+03      1.8378e+03      3.2592e+05     
1.2254e-01      5.8711e+03      1.9219e+03      3.5433e+05     
1.2753e-01      5.2959e+03      1.1460e+03      3.8342e+05     
1.3253e-01      4.9390e+03      9.9735e+02      4.1423e+05     
1.3753e-01      4.4181e+03      3.0968e+03      4.4637e+05     
1.4253e-01      4.6014e+03      1.7304e+03      4.7956e+05     
1.4753e-01      4.8365e+03      1.0609e+03      5.1353e+05     
1.5253e-01      2.8064e+03      3.5814e+03      5.4893e+05     
1.5753e-01      3.2154e+03      2.0656e+03      5.8555e+05     
1.6253e-01      2.7605e+03      -1.8712e+02     6.2309e+05     
1.6753e-01      2.8111e+03      5.1004e+02      6.6262e+05     
1.7253e-01      2.8468e+03      1.9026e+03      7.0167e+05     
1.7752e-01      2.4170e+03      1.7836e+02      7.4376e+05     
