# k P0 P2 modes
3.7081e-03      1.3399e+04      2.6502e+04      1.9100e+02     
8.0186e-03      1.1576e+04      -1.3441e+03     1.3800e+03     
1.2844e-02      3.5114e+04      1.1200e+04      3.7700e+03     
1.7751e-02      3.9784e+04      1.9499e+04      7.2560e+03     
2.2691e-02      4.3317e+04      2.6954e+04      1.2010e+04     
2.7661e-02      3.9513e+04      1.7032e+04      1.7924e+04     
3.2632e-02      2.8000e+04      4.8888e+03      2.4910e+04     
3.7609e-02      2.4824e+04      1.1671e+03      3.3240e+04     
4.2590e-02      1.8849e+04      1.1125e+04      4.2566e+04     
4.7584e-02      1.7697e+04      6.1017e+03      5.3478e+04     
5.2589e-02      1.7508e+04      5.8209e+02      6.5258e+04     
5.7577e-02      1.8398e+04      7.3252e+03      7.7788e+04     
6.2568e-02      1.4252e+04      1.4560e+03      9.2438e+04     
6.7564e-02      1.3476e+04      3.9643e+03      1.0741e+05     
7.2559e-02      1.2761e+04      7.6911e+03      1.2424e+05     
7.7553e-02      1.0565e+04      5.1470e+03      1.4157e+05     
8.2549e-02      9.7322e+03      1.6001e+03      1.6089e+05     
8.7547e-02      8.6055e+03      1.3513e+02      1.8054e+05     
9.2542e-02      7.9622e+03      1.6985e+03      2.0200e+05     
9.7542e-02      6.9612e+03      1.6782e+02      2.2454e+05     
1.0254e-01      7.6739e+03      9.9160e+02      2.4804e+05     
1.0754e-01      6.7295e+03      4.0631e+02      2.7288e+05     
1.1254e-01      7.7532e+03      -9.0585e+02     2.9859e+05     
1.1754e-01      7.2342e+03      1.8768e+03      3.2592e+05     
1.2254e-01      5.6341e+03      -9.0642e+02     3.5433e+05     
1.2753e-01      4.6789e+03      -1.1145e+02     3.8342e+05     
1.3253e-01      4.8727e+03      1.1406e+03      4.1423e+05     
1.3753e-01      4.3304e+03      2.2637e+03      4.4637e+05     
1.4253e-01      4.3756e+03      -2.6578e+02     4.7956e+05     
1.4753e-01      3.9815e+03      1.1212e+03      5.1353e+05     
1.5253e-01      4.3926e+03      -1.5974e+03     5.4893e+05     
1.5753e-01      4.5019e+03      5.5799e+02      5.8555e+05     
1.6253e-01      3.5767e+03      4.3805e+02      6.2309e+05     
1.6753e-01      2.7580e+03      5.8264e+02      6.6262e+05     
1.7253e-01      2.7444e+03      1.2581e+03      7.0167e+05     
1.7752e-01      2.4198e+03      1.1543e+03      7.4376e+05     
1.8252e-01      3.2069e+03      5.8414e+02      7.8562e+05     
1.8752e-01      2.4148e+03      1.6833e+03      8.3010e+05     
1.9252e-01      2.3871e+03      2.0545e+02      8.7442e+05     
1.9752e-01      2.1436e+03      -6.2728e+02     9.2068e+05     
2.0252e-01      2.1463e+03      -4.2742e+02     9.6772e+05     
2.0752e-01      1.8984e+03      -3.2945e+02     1.0166e+06     
2.1252e-01      1.4886e+03      -1.1806e+02     1.0655e+06     
2.1752e-01      1.6000e+03      6.0660e+02      1.1167e+06     
2.2252e-01      1.4796e+03      1.3836e+03      1.1679e+06     
2.2752e-01      9.0543e+02      1.0409e+03      1.2220e+06     
2.3252e-01      1.5973e+03      -5.3117e+02     1.2756e+06     
2.3752e-01      1.8202e+03      8.9427e+02      1.3322e+06     
2.4252e-01      1.2424e+03      -6.3099e+02     1.3876e+06     
2.4752e-01      9.3186e+02      1.4910e+02      1.4460e+06     
2.5252e-01      8.2384e+02      1.8508e+02      1.5040e+06     
2.5752e-01      4.4584e+02      3.1341e+02      1.5648e+06     
2.6252e-01      6.6560e+02      4.8471e+02      1.6261e+06     
2.6751e-01      9.0498e+02      -7.1249e+00     1.6885e+06     
2.7251e-01      7.8221e+02      6.4304e+02      1.7529e+06     
2.7751e-01      7.4287e+02      1.1867e+03      1.8179e+06     
2.8252e-01      5.1442e+02      4.9369e+02      1.8833e+06     
2.8752e-01      4.3982e+02      -1.1194e+03     1.9511e+06     
2.9251e-01      2.7438e+01      -4.6269e+02     2.0185e+06     
2.9751e-01      3.0409e+02      -1.0487e+03     2.0886e+06     
3.0251e-01      3.6863e+02      1.3105e+03      2.1598e+06     
3.0751e-01      2.4377e+02      7.3747e+02      2.2320e+06     
3.1251e-01      2.3194e+02      5.8765e+01      2.3040e+06     
3.1751e-01      7.6738e+02      2.4833e+02      2.3796e+06     
3.2251e-01      4.3561e+02      -3.4981e+02     2.4550e+06     
3.2751e-01      3.0486e+02      1.7692e+02      2.5320e+06     
3.3251e-01      3.6978e+02      1.6407e-02      2.6095e+06     
3.3751e-01      4.8394e+02      -2.7540e+02     2.6876e+06     
3.4251e-01      6.2238e+02      2.0987e+02      2.7682e+06     
3.4751e-01      4.0109e+02      -1.5152e+02     2.8494e+06     
3.5251e-01      3.6295e+02      -7.5043e+01     2.9332e+06     
3.5751e-01      2.5360e+02      -2.8032e+02     3.0162e+06     
3.6251e-01      2.3862e+02      -1.1856e+03     3.1017e+06     
3.6751e-01      6.4922e+01      -2.8564e+02     3.1877e+06     
3.7251e-01      -1.9721e+02     -5.5786e+02     3.2753e+06     
3.7751e-01      3.8859e+01      5.8947e+02      3.3626e+06     
3.8251e-01      -2.7422e+00     -1.3693e+02     3.4523e+06     
3.8751e-01      -1.0849e+02     -7.6013e+01     3.5442e+06     
3.9251e-01      2.5333e+02      2.6522e+02      3.6361e+06     
3.9751e-01      1.1353e+02      -1.1572e+02     3.7286e+06     
4.0251e-01      1.4584e+02      -1.4441e+02     3.8232e+06     
4.0751e-01      2.7862e+02      8.1934e+02      3.9189e+06     
4.1251e-01      2.0775e+02      1.9328e+02      4.0169e+06     
4.1751e-01      2.7714e+02      -1.2661e+02     4.1126e+06     
4.2251e-01      5.7055e+01      2.3283e+02      4.2134e+06     
4.2751e-01      6.3383e+01      1.9465e+01      4.3129e+06     
4.3251e-01      2.0152e+02      8.3330e+00      4.4155e+06     
4.3751e-01      5.5172e+01      1.6131e+02      4.5171e+06     
4.4251e-01      2.0156e+02      4.1845e+02      4.6208e+06     
4.4751e-01      2.7305e+02      1.5202e+02      4.7267e+06     
4.5251e-01      1.6153e+02      -2.5939e+02     4.8327e+06     
4.5751e-01      3.7461e+02      1.4827e+02      4.9386e+06     
4.6251e-01      2.8466e+02      -1.3137e+02     5.0482e+06     
