# k P0 P2 modes
3.7081e-03      2.3778e+04      -6.0938e+04     1.9100e+02     
8.0186e-03      3.4888e+04      8.0134e+04      1.3800e+03     
1.2844e-02      5.2733e+04      2.9781e+04      3.7700e+03     
1.7751e-02      4.0580e+04      4.0987e+04      7.2560e+03     
2.2691e-02      3.2570e+04      1.6856e+04      1.2010e+04     
2.7661e-02      2.8738e+04      1.0470e+04      1.7924e+04     
3.2632e-02      2.7990e+04      1.4890e+04      2.4910e+04     
3.7609e-02      2.8638e+04      1.7749e+04      3.3240e+04     
4.2590e-02      1.6638e+04      1.2713e+03      4.2566e+04     
4.7584e-02      1.8337e+04      8.2250e+03      5.3478e+04     
5.2589e-02      1.7033e+04      8.9308e+03      6.5258e+04     
5.7577e-02      1.4764e+04      6.8351e+03      7.7788e+04     
6.2568e-02      1.4967e+04      5.1588e+03      9.2438e+04     
6.7564e-02      1.6313e+04      4.5129e+03      1.0741e+05     
7.2559e-02      1.3123e+04      3.0258e+03      1.2424e+05     
7.7553e-02      1.1167e+04      5.1667e+03      1.4157e+05     
8.2549e-02      1.0596e+04      6.3292e+03      1.6089e+05     
8.7547e-02      9.1975e+03      3.0338e+03      1.8054e+05     
9.2542e-02      9.5915e+03      4.1802e+02      2.0200e+05     
9.7542e-02      6.5421e+03      2.7172e+03      2.2454e+05     
1.0254e-01      6.2450e+03      1.4515e+03      2.4804e+05     
1.0754e-01      6.6379e+03      2.4538e+03      2.7288e+05     
1.1254e-01      6.4789e+03      1.2288e+03      2.9859e+05     
1.1754e-01      5.8720e+03      4.3723e+03      3.2592e+05     
1.2254e-01      5.9841e+03      2.8880e+03      3.5433e+05     
1.2753e-01      5.5813e+03      4.7581e+03      3.8342e+05     
1.3253e-01      5.7962e+03      1.2987e+03      4.1423e+05     
1.3753e-01      5.0739e+03      -5.1260e+01     4.4637e+05     
1.4253e-01      4.2462e+03      5.8421e+02      4.7956e+05     
1.4753e-01      3.1965e+03      -5.3116e+02     5.1353e+05     
1.5253e-01      3.0410e+03      1.4501e+03      5.4893e+05     
1.5753e-01      3.4009e+03      8.6561e+02      5.8555e+05     
1.6253e-01      3.5702e+03      5.6456e+02      6.2309e+05     
1.6753e-01      3.4945e+03      5.9291e+01      6.6262e+05     
1.7253e-01      2.4348e+03      -7.3896e+02     7.0167e+05     
1.7752e-01      2.3387e+03      1.0813e+03      7.4376e+05     
1.8252e-01      2.0203e+03      -1.9464e+02     7.8562e+05     
1.8752e-01      2.8249e+03      -4.7766e+02     8.3010e+05     
1.9252e-01      1.9903e+03      -8.2458e+02     8.7442e+05     
1.9752e-01      1.7214e+03      -8.0156e+02     9.2068e+05     
2.0252e-01      2.0200e+03      1.2183e+02      9.6772e+05     
2.0752e-01      1.8842e+03      -1.9804e+02     1.0166e+06     
2.1252e-01      1.5682e+03      -9.1564e+02     1.0655e+06     
2.1752e-01      1.2219e+03      4.5776e+02      1.1167e+06     
2.2252e-01      1.7824e+03      1.7446e+03      1.1679e+06     
2.2752e-01      1.6216e+03      -5.0414e+02     1.2220e+06     
2.3252e-01      1.6743e+03      4.6170e+02      1.2756e+06     
2.3752e-01      1.2863e+03      -6.2508e+02     1.3322e+06     
2.4252e-01      1.3932e+03      -2.1139e+02     1.3876e+06     
2.4752e-01      1.4433e+03      5.9960e+02      1.4460e+06     
2.5252e-01      1.0215e+03      -7.9403e+02     1.5040e+06     
2.5752e-01      1.6093e+03      8.6619e+02      1.5648e+06     
2.6252e-01      1.2777e+03      4.8124e+02      1.6261e+06     
2.6751e-01      1.1691e+03      -3.7372e+02     1.6885e+06     
2.7251e-01      1.1567e+03      2.0745e+02      1.7529e+06     
2.7751e-01      5.2023e+02      -1.0275e+03     1.8179e+06     
2.8252e-01      7.0966e+02      4.1546e+02      1.8833e+06     
2.8752e-01      3.5645e+02      6.4499e+02      1.9511e+06     
2.9251e-01      1.6530e+02      -4.7042e+02     2.0185e+06     
2.9751e-01      2.8102e+02      7.9040e+01      2.0886e+06     
3.0251e-01      6.1941e+02      -5.0440e+01     2.1598e+06     
3.0751e-01      4.4843e+02      -7.4423e+02     2.2320e+06     
3.1251e-01      7.0616e+02      -3.9488e+02     2.3040e+06     
3.1751e-01      2.1725e+02      1.1811e+02      2.3796e+06     
3.2251e-01      8.5711e+01      -4.5669e+02     2.4550e+06     
3.2751e-01      3.2001e+02      3.2431e+01      2.5320e+06     
3.3251e-01      6.3171e+02      -2.4441e+02     2.6095e+06     
3.3751e-01      3.4395e+02      1.4189e+02      2.6876e+06     
3.4251e-01      2.4708e+02      -5.0070e+02     2.7682e+06     
3.4751e-01      5.3438e+02      -3.0491e+02     2.8494e+06     
3.5251e-01      5.5649e+02      -2.2069e+02     2.9332e+06     
3.5751e-01      4.1677e+02      4.3681e+02      3.0162e+06     
3.6251e-01      4.0588e+02      3.7459e+02      3.1017e+06     
3.6751e-01      5.2141e+02      -4.0023e+02     3.1877e+06     
3.7251e-01      1.0481e+02      5.7664e+02      3.2753e+06     
3.7751e-01      -1.0590e+02     -1.0248e+02     3.3626e+06     
3.8251e-01      7.2523e+01      1.0884e+02      3.4523e+06     
3.8751e-01      2.7992e+01      -4.9882e+02     3.5442e+06     
3.9251e-01      2.7502e+02      8.9972e+01      3.6361e+06     
3.9751e-01      2.7790e+02      6.6597e+02      3.7286e+06     
4.0251e-01      2.5479e+02      1.2581e+02      3.8232e+06     
4.0751e-01      2.7076e+02      -1.2545e+02     3.9189e+06     
4.1251e-01      4.2211e+01      -1.5196e+01     4.0169e+06     
4.1751e-01      1.4826e+02      -1.7347e+02     4.1126e+06     
4.2251e-01      1.6904e+02      4.7655e+02      4.2134e+06     
4.2751e-01      2.7727e+02      5.9684e+02      4.3129e+06     
4.3251e-01      4.5136e+02      -5.6190e+02     4.4155e+06     
4.3751e-01      4.4425e+02      -5.0080e+02     4.5171e+06     
4.4251e-01      2.3707e+02      -3.6191e+02     4.6208e+06     
4.4751e-01      2.6344e+01      -3.3697e+02     4.7267e+06     
4.5251e-01      -5.3289e+01     -3.1707e+01     4.8327e+06     
4.5751e-01      1.4941e+02      2.2047e+02      4.9386e+06     
4.6251e-01      1.4155e+02      -4.5777e+02     5.0482e+06     
