# k P0 P2 modes
3.7860e-03      3.1203e+04      3.7168e+03      2.2300e+02     
8.0557e-03      3.2857e+04      -1.1319e+02     1.5160e+03     
1.2839e-02      3.0953e+04      4.0020e+04      4.1300e+03     
1.7758e-02      3.7451e+04      9.7372e+03      8.0580e+03     
2.2686e-02      4.3860e+04      1.1382e+04      1.3118e+04     
2.7645e-02      3.1084e+04      7.6261e+03      1.9784e+04     
3.2626e-02      2.7370e+04      5.9947e+03      2.7482e+04     
3.7615e-02      2.2490e+04      9.6979e+03      3.6794e+04     
4.2612e-02      2.0786e+04      1.1020e+04      4.7060e+04     
4.7588e-02      1.6756e+04      3.5998e+03      5.8466e+04     
5.2576e-02      1.8528e+04      4.5888e+03      7.1934e+04     
5.7577e-02      1.4750e+04      4.9248e+03      8.6096e+04     
6.2571e-02      1.6145e+04      5.5138e+03      1.0167e+05     
6.7564e-02      1.5817e+04      9.0937e+03      1.1849e+05     
7.2555e-02      1.4016e+04      5.4627e+03      1.3659e+05     
7.7552e-02      1.2675e+04      3.9372e+03      1.5654e+05     
8.2550e-02      1.1943e+04      4.8359e+03      1.7690e+05     
8.7547e-02      9.3357e+03      3.1587e+03      1.9940e+05     
9.2546e-02      8.0566e+03      2.1712e+03      2.2258e+05     
9.7541e-02      8.3834e+03      2.4323e+03      2.4711e+05     
1.0254e-01      7.3815e+03      2.4379e+02      2.7352e+05     
1.0754e-01      6.5186e+03      6.0767e+02      3.0053e+05     
1.1254e-01      5.7818e+03      3.7231e+03      3.2983e+05     
1.1754e-01      5.2336e+03      1.8902e+02      3.5888e+05     
1.2253e-01      5.0151e+03      1.0621e+03      3.9021e+05     
1.2753e-01      5.0676e+03      3.3529e+03      4.2301e+05     
1.3253e-01      5.0114e+03      1.6759e+03      4.5655e+05     
1.3753e-01      5.0288e+03      8.7787e+00      4.9198e+05     
1.4253e-01      4.4065e+03      2.4272e+03      5.2826e+05     
1.4753e-01      3.5971e+03      1.3863e+03      5.6575e+05     
1.5253e-01      3.8806e+03      2.0646e+03      6.0512e+05     
1.5753e-01      4.1714e+03      1.5305e+03      6.4543e+05     
1.6253e-01      3.5287e+03      1.7614e+03      6.8727e+05     
1.6753e-01      2.6906e+03      1.4165e+03      7.2993e+05     
1.7252e-01      2.6715e+03      1.6267e+03      7.7319e+05     
1.7752e-01      2.3436e+03      1.2879e+03      8.2002e+05     
1.8252e-01      2.1401e+03      7.7517e+02      8.6670e+05     
1.8752e-01      1.9667e+03      6.3401e+02      9.1408e+05     
1.9252e-01      1.9141e+03      9.4228e+02      9.6442e+05     
1.9752e-01      2.0555e+03      -7.6614e+01     1.0148e+06     
2.0252e-01      1.6456e+03      -1.1681e+01     1.0664e+06     
2.0752e-01      1.3056e+03      6.8333e+02      1.1195e+06     
2.1252e-01      1.0070e+03      8.4369e+02      1.1755e+06     
2.1752e-01      9.2402e+02      -7.2699e+01     1.2297e+06     
2.2252e-01      1.5351e+03      -1.5665e+02     1.2877e+06     
2.2752e-01      1.3612e+03      1.2974e+03      1.3469e+06     
2.3252e-01      9.1975e+02      1.6121e+02      1.4056e+06     
2.3752e-01      9.7960e+02      9.4088e+01      1.4678e+06     
2.4252e-01      1.3406e+03      2.1045e+02      1.5297e+06     
2.4752e-01      8.8275e+02      3.5531e+00      1.5934e+06     
2.5252e-01      1.3133e+03      3.2947e+02      1.6588e+06     
2.5752e-01      1.1322e+03      5.5662e+02      1.7236e+06     
2.6251e-01      5.7948e+02      -2.0304e+02     1.7932e+06     
2.6752e-01      6.4968e+02      -5.1120e+02     1.8613e+06     
2.7251e-01      7.4845e+02      1.0820e+02      1.9309e+06     
2.7751e-01      6.7448e+02      3.8172e+02      2.0046e+06     
