# k P0 P2 modes
3.7860e-03      -2.1132e+02     8.1674e+04      2.2300e+02     
8.0557e-03      6.1314e+04      7.2774e+04      1.5160e+03     
1.2839e-02      4.4885e+04      1.7292e+03      4.1300e+03     
1.7758e-02      3.0049e+04      -2.1129e+04     8.0580e+03     
2.2686e-02      3.2374e+04      6.2124e+03      1.3118e+04     
2.7645e-02      3.3051e+04      2.3637e+04      1.9784e+04     
3.2626e-02      2.3701e+04      4.3265e+03      2.7482e+04     
3.7615e-02      2.3246e+04      6.8957e+03      3.6794e+04     
4.2612e-02      2.1757e+04      7.7706e+03      4.7060e+04     
4.7588e-02      1.8725e+04      1.0479e+04      5.8466e+04     
5.2576e-02      2.0108e+04      1.3682e+04      7.1934e+04     
5.7577e-02      1.6992e+04      6.9167e+03      8.6096e+04     
6.2571e-02      1.5024e+04      7.2442e+03      1.0167e+05     
6.7564e-02      1.4530e+04      5.6630e+03      1.1849e+05     
7.2555e-02      1.2719e+04      4.6952e+03      1.3659e+05     
7.7552e-02      1.2824e+04      5.9100e+03      1.5654e+05     
8.2550e-02      1.1124e+04      4.4403e+03      1.7690e+05     
8.7547e-02      8.1829e+03      1.2246e+03      1.9940e+05     
9.2546e-02      9.2255e+03      4.1539e+03      2.2258e+05     
9.7541e-02      8.4327e+03      2.8241e+03      2.4711e+05     
1.0254e-01      8.3582e+03      2.9238e+03      2.7352e+05     
1.0754e-01      6.7615e+03      9.6548e+02      3.0053e+05     
1.1254e-01      6.0960e+03      1.3124e+03      3.2983e+05     
1.1754e-01      5.7933e+03      5.7396e+02      3.5888e+05     
1.2253e-01      5.1650e+03      2.9037e+02      3.9021e+05     
1.2753e-01      5.2105e+03      2.2303e+03      4.2301e+05     
1.3253e-01      4.6186e+03      5.0435e+01      4.5655e+05     
1.3753e-01      4.9718e+03      7.2196e+01      4.9198e+05     
1.4253e-01      4.5917e+03      2.6514e+03      5.2826e+05     
1.4753e-01      4.0932e+03      1.5988e+03      5.6575e+05     
1.5253e-01      3.7082e+03      5.8762e+02      6.0512e+05     
1.5753e-01      3.2550e+03      1.8811e+03      6.4543e+05     
1.6253e-01      3.1512e+03      1.2917e+03      6.8727e+05     
1.6753e-01      2.7794e+03      -3.9934e+02     7.2993e+05     
1.7252e-01      2.0873e+03      1.3853e+02      7.7319e+05     
1.7752e-01      2.4430e+03      -5.4325e+02     8.2002e+05     
1.8252e-01      1.8466e+03      -3.0805e+02     8.6670e+05     
1.8752e-01      1.7932e+03      1.1247e+03      9.1408e+05     
1.9252e-01      1.8701e+03      7.1096e+02      9.6442e+05     
1.9752e-01      1.9162e+03      -7.8014e+01     1.0148e+06     
2.0252e-01      1.8430e+03      -6.6135e+02     1.0664e+06     
2.0752e-01      1.3761e+03      1.7205e+03      1.1195e+06     
2.1252e-01      1.2375e+03      8.8176e+02      1.1755e+06     
2.1752e-01      1.4276e+03      -5.0087e+02     1.2297e+06     
