# k P0 P2 modes
3.7860e-03      3.4015e+04      -1.6155e+04     2.2300e+02     
8.0557e-03      3.8472e+04      -6.1426e+03     1.5160e+03     
1.2839e-02      3.0088e+04      -3.2245e+03     4.1300e+03     
1.7758e-02      3.2951e+04      1.6383e+04      8.0580e+03     
2.2686e-02      2.9298e+04      1.0766e+04      1.3118e+04     
2.7645e-02      3.4240e+04      1.3359e+04      1.9784e+04     
3.2626e-02      2.4644e+04      1.1409e+04      2.7482e+04     
3.7615e-02      2.5330e+04      1.1917e+04      3.6794e+04     
4.2612e-02      2.2091e+04      -1.7130e+03     4.7060e+04     
4.7588e-02      2.0073e+04      5.6821e+03      5.8466e+04     
5.2576e-02      1.8938e+04      8.0822e+03      7.1934e+04     
5.7577e-02      1.8599e+04      4.4872e+03      8.6096e+04     
6.2571e-02      1.4953e+04      3.0348e+03      1.0167e+05     
6.7564e-02      1.4812e+04      7.1047e+03      1.1849e+05     
7.2555e-02      1.3024e+04      2.8993e+03      1.3659e+05     
7.7552e-02      1.0428e+04      2.7238e+03      1.5654e+05     
8.2550e-02      1.1743e+04      4.5891e+03      1.7690e+05     
8.7547e-02      1.0081e+04      1.1282e+03      1.9940e+05     
9.2546e-02      1.0027e+04      1.8690e+03      2.2258e+05     
9.7541e-02      8.0778e+03      2.9214e+03      2.4711e+05     
1.0254e-01      6.9100e+03      3.7142e+03      2.7352e+05     
1.0754e-01      6.6730e+03      5.7635e+02      3.0053e+05     
1.1254e-01      6.5535e+03      1.3212e+03      3.2983e+05     
1.1754e-01      5.8550e+03      1.2489e+03      3.5888e+05     
1.2253e-01      5.5255e+03      2.4609e+03      3.9021e+05     
1.2753e-01      6.5956e+03      1.0463e+03      4.2301e+05     
1.3253e-01      4.8102e+03      1.8701e+03      4.5655e+05     
1.3753e-01      4.6144e+03      1.3338e+03      4.9198e+05     
1.4253e-01      4.3208e+03      2.2643e+03      5.2826e+05     
1.4753e-01      3.9767e+03      6.6834e+02      5.6575e+05     
1.5253e-01      3.2203e+03      8.2173e+02      6.0512e+05     
1.5753e-01      3.3403e+03      6.7575e+02      6.4543e+05     
1.6253e-01      3.3934e+03      3.3719e+02      6.8727e+05     
1.6753e-01      2.9702e+03      1.7813e+03      7.2993e+05     
1.7252e-01      2.1673e+03      -3.6901e+02     7.7319e+05     
1.7752e-01      2.5743e+03      4.4581e+02      8.2002e+05     
1.8252e-01      2.5796e+03      8.6829e+02      8.6670e+05     
1.8752e-01      2.4781e+03      4.4200e+02      9.1408e+05     
1.9252e-01      2.5130e+03      -4.1490e+00     9.6442e+05     
1.9752e-01      2.6736e+03      4.7912e+02      1.0148e+06     
2.0252e-01      1.9054e+03      1.0627e+03      1.0664e+06     
2.0752e-01      1.5969e+03      3.9128e+02      1.1195e+06     
2.1252e-01      1.5636e+03      1.0336e+03      1.1755e+06     
2.1752e-01      1.5522e+03      -6.7415e+02     1.2297e+06     
2.2252e-01      1.5468e+03      -6.1074e+02     1.2877e+06     
2.2752e-01      1.3700e+03      -6.9907e+02     1.3469e+06     
2.3252e-01      1.6708e+03      -7.1170e+02     1.4056e+06     
2.3752e-01      1.0850e+03      7.8546e+02      1.4678e+06     
2.4252e-01      1.3722e+03      -3.3839e+02     1.5297e+06     
2.4752e-01      1.3839e+03      1.1694e+02      1.5934e+06     
2.5252e-01      1.1753e+03      -9.2284e+02     1.6588e+06     
2.5752e-01      9.7267e+02      -6.4635e+01     1.7236e+06     
2.6251e-01      8.4694e+02      3.5620e+02      1.7932e+06     
2.6752e-01      9.1078e+02      -2.1231e+02     1.8613e+06     
2.7251e-01      7.8122e+02      1.9291e+01      1.9309e+06     
2.7751e-01      8.5083e+02      -2.7499e+02     2.0046e+06     
2.8252e-01      9.8997e+02      1.6170e+02      2.0749e+06     
2.8751e-01      9.0374e+02      3.8743e+02      2.1505e+06     
2.9251e-01      7.7902e+02      7.1890e+00      2.2248e+06     
2.9751e-01      7.8109e+02      -3.3359e+02     2.3029e+06     
