# k P0 P2 modes
3.7081e-03      -1.7850e+04     -2.3141e+03     1.9100e+02     
8.0186e-03      1.8376e+04      -2.3756e+04     1.3800e+03     
1.2844e-02      2.7904e+04      2.9320e+03      3.7700e+03     
1.7751e-02      3.3731e+04      2.5711e+04      7.2560e+03     
2.2691e-02      3.0940e+04      2.1429e+04      1.2010e+04     
2.7661e-02      3.2507e+04      9.6618e+03      1.7924e+04     
3.2632e-02      3.2663e+04      1.5872e+04      2.4910e+04     
3.7609e-02      2.4744e+04      6.4818e+03      3.3240e+04     
4.2590e-02      2.1413e+04      9.8996e+03      4.2566e+04     
4.7584e-02      1.7782e+04      9.6085e+03      5.3478e+04     
5.2589e-02      1.6767e+04      5.2812e+03      6.5258e+04     
5.7577e-02      1.5171e+04      -1.1087e+02     7.7788e+04     
6.2568e-02      1.6371e+04      6.2124e+03      9.2438e+04     
6.7564e-02      1.3208e+04      8.4535e+03      1.0741e+05     
7.2559e-02      1.2663e+04      5.3570e+03      1.2424e+05     
7.7553e-02      1.2370e+04      4.1633e+03      1.4157e+05     
8.2549e-02      9.4729e+03      3.2224e+03      1.6089e+05     
8.7547e-02      9.7100e+03      4.1866e+03      1.8054e+05     
9.2542e-02      9.5637e+03      1.2919e+03      2.0200e+05     
9.7542e-02      8.3610e+03      3.9439e+03      2.2454e+05     
1.0254e-01      5.0450e+03      3.0524e+03      2.4804e+05     
1.0754e-01      4.5240e+03      4.9683e+02      2.7288e+05     
1.1254e-01      4.5633e+03      1.6050e+03      2.9859e+05     
1.1754e-01      5.3134e+03      4.2695e+03      3.2592e+05     
1.2254e-01      5.8867e+03      2.2970e+03      3.5433e+05     
1.2753e-01      5.2271e+03      2.7244e+03      3.8342e+05     
1.3253e-01      5.2122e+03      4.3764e+02      4.1423e+05     
1.3753e-01      4.4345e+03      8.3432e+01      4.4637e+05     
1.4253e-01      4.1496e+03      8.5306e+02      4.7956e+05     
1.4753e-01      3.7724e+03      1.3231e+03      5.1353e+05     
1.5253e-01      3.8939e+03      2.3758e+02      5.4893e+05     
1.5753e-01      4.1501e+03      -1.2318e+03     5.8555e+05     
1.6253e-01      2.9836e+03      -1.1526e+03     6.2309e+05     
1.6753e-01      2.6874e+03      3.4837e+02      6.6262e+05     
1.7253e-01      2.5810e+03      5.3694e+02      7.0167e+05     
1.7752e-01      2.8525e+03      1.2037e+03      7.4376e+05     
1.8252e-01      2.1448e+03      1.2594e+03      7.8562e+05     
1.8752e-01      1.8884e+03      1.1095e+02      8.3010e+05     
1.9252e-01      2.2986e+03      -8.0156e+02     8.7442e+05     
1.9752e-01      2.0638e+03      -5.7215e+01     9.2068e+05     
2.0252e-01      1.6207e+03      3.8398e+02      9.6772e+05     
2.0752e-01      1.1384e+03      4.4769e+02      1.0166e+06     
2.1252e-01      1.4574e+03      4.8724e+02      1.0655e+06     
2.1752e-01      1.8514e+03      7.2046e+02      1.1167e+06     
2.2252e-01      2.0928e+03      8.4257e+02      1.1679e+06     
2.2752e-01      1.5558e+03      -4.8361e+01     1.2220e+06     
2.3252e-01      1.1703e+03      4.6281e+02      1.2756e+06     
2.3752e-01      7.8590e+02      2.7610e+02      1.3322e+06     
2.4252e-01      1.1228e+03      1.0646e+03      1.3876e+06     
2.4752e-01      1.1687e+03      1.4207e+02      1.4460e+06     
2.5252e-01      1.3342e+03      1.8789e+03      1.5040e+06     
2.5752e-01      7.5407e+02      1.6671e+02      1.5648e+06     
2.6252e-01      1.5052e+03      4.3120e+01      1.6261e+06     
2.6751e-01      5.8533e+02      -8.5805e+02     1.6885e+06     
2.7251e-01      6.0951e+02      -2.3701e+02     1.7529e+06     
2.7751e-01      9.1744e+02      -2.0575e+02     1.8179e+06     
2.8252e-01      4.8977e+02      -1.7140e+03     1.8833e+06     
2.8752e-01      6.9271e+02      -1.5973e+03     1.9511e+06     
2.9251e-01      9.3952e+02      -8.3935e+02     2.0185e+06     
2.9751e-01      9.0748e+02      1.7653e+02      2.0886e+06     
3.0251e-01      4.9184e+02      2.6274e+02      2.1598e+06     
3.0751e-01      5.2921e+02      6.5264e+02      2.2320e+06     
3.1251e-01      3.4570e+02      -8.5959e+02     2.3040e+06     
3.1751e-01      5.3035e+02      -4.0394e+02     2.3796e+06     
3.2251e-01      4.8944e+02      -2.2274e+02     2.4550e+06     
3.2751e-01      5.3484e+02      -9.0030e+01     2.5320e+06     
3.3251e-01      2.7130e+02      -3.5814e+01     2.6095e+06     
3.3751e-01      2.4889e+02      8.2327e+02      2.6876e+06     
3.4251e-01      3.9448e+02      1.1491e+02      2.7682e+06     
3.4751e-01      2.3338e+02      -2.4565e+02     2.8494e+06     
3.5251e-01      1.7627e+02      -5.1485e+02     2.9332e+06     
3.5751e-01      1.0819e+02      1.7256e+02      3.0162e+06     
3.6251e-01      4.0924e+02      -6.5161e+02     3.1017e+06     
3.6751e-01      3.9844e+00      -1.9550e+02     3.1877e+06     
3.7251e-01      -5.0039e+01     -4.3786e+02     3.2753e+06     
3.7751e-01      -7.5891e+01     2.9661e+02      3.3626e+06     
3.8251e-01      9.2078e+01      7.3484e+02      3.4523e+06     
3.8751e-01      1.7622e+02      7.8914e+01      3.5442e+06     
3.9251e-01      4.6421e+02      -1.0886e+02     3.6361e+06     
3.9751e-01      2.3305e+02      6.8611e+02      3.7286e+06     
4.0251e-01      1.2030e+02      2.8318e+02      3.8232e+06     
4.0751e-01      1.3020e+02      -2.6838e+01     3.9189e+06     
4.1251e-01      -5.4352e+01     -3.3692e+02     4.0169e+06     
4.1751e-01      -1.4826e+02     1.9481e+02      4.1126e+06     
