# k P0 P2 modes
3.7081e-03      7.5690e+03      -1.4555e+04     1.9100e+02     
8.0186e-03      2.1758e+04      -1.3034e+04     1.3800e+03     
1.2844e-02      2.7726e+04      3.0926e+04      3.7700e+03     
1.7751e-02      3.1600e+04      2.1002e+04      7.2560e+03     
2.2691e-02      3.0020e+04      1.3019e+04      1.2010e+04     
2.7661e-02      2.8298e+04      3.8699e+03      1.7924e+04     
3.2632e-02      2.6473e+04      2.7871e+04      2.4910e+04     
3.7609e-02      2.0075e+04      1.8089e+04      3.3240e+04     
4.2590e-02      1.9215e+04      3.1395e+03      4.2566e+04     
4.7584e-02      1.6034e+04      5.9703e+03      5.3478e+04     
5.2589e-02      1.8332e+04      9.3882e+03      6.5258e+04     
5.7577e-02      1.7646e+04      1.1144e+04      7.7788e+04     
6.2568e-02      1.4680e+04      8.4522e+03      9.2438e+04     
6.7564e-02      1.2205e+04      1.0434e+04      1.0741e+05     
7.2559e-02      1.2075e+04      6.5222e+03      1.2424e+05     
7.7553e-02      1.1420e+04      5.7238e+03      1.4157e+05     
8.2549e-02      1.0328e+04      6.5100e+03      1.6089e+05     
8.7547e-02      7.7307e+03      4.2810e+03      1.8054e+05     
9.2542e-02      8.0162e+03      4.9447e+03      2.0200e+05     
9.7542e-02      7.3087e+03      2.8764e+03      2.2454e+05     
1.0254e-01      6.8227e+03      2.0383e+03      2.4804e+05     
1.0754e-01      6.3084e+03      1.7461e+03      2.7288e+05     
1.1254e-01      5.3607e+03      2.3765e+03      2.9859e+05     
1.1754e-01      5.6435e+03      2.7341e+03      3.2592e+05     
1.2254e-01      4.8592e+03      1.7287e+03      3.5433e+05     
1.2753e-01      4.5474e+03      2.3977e+03      3.8342e+05     
1.3253e-01      4.9501e+03      2.6321e+03      4.1423e+05     
1.3753e-01      5.3752e+03      -3.2808e+02     4.4637e+05     
1.4253e-01      4.7103e+03      1.9228e+02      4.7956e+05     
1.4753e-01      4.2218e+03      2.1827e+03      5.1353e+05     
1.5253e-01      3.4085e+03      -6.4141e+02     5.4893e+05     
1.5753e-01      3.4515e+03      -6.3841e+01     5.8555e+05     
1.6253e-01      3.0215e+03      1.7355e+03      6.2309e+05     
1.6753e-01      3.4623e+03      8.7588e+02      6.6262e+05     
1.7253e-01      2.9776e+03      2.2320e+02      7.0167e+05     
1.7752e-01      2.1333e+03      1.7408e+03      7.4376e+05     
1.8252e-01      1.8104e+03      3.2470e+02      7.8562e+05     
1.8752e-01      1.9695e+03      -7.2288e+02     8.3010e+05     
1.9252e-01      2.1276e+03      -1.0072e+03     8.7442e+05     
1.9752e-01      1.5982e+03      -1.5241e+03     9.2068e+05     
2.0252e-01      1.7445e+03      1.1075e+03      9.6772e+05     
2.0752e-01      1.5041e+03      4.9603e+02      1.0166e+06     
2.1252e-01      1.4412e+03      -4.1859e+02     1.0655e+06     
2.1752e-01      1.3952e+03      -5.7857e+00     1.1167e+06     
2.2252e-01      1.1298e+03      -3.2952e+01     1.1679e+06     
2.2752e-01      9.1234e+02      6.8626e+02      1.2220e+06     
2.3252e-01      1.3844e+03      -6.1565e+02     1.2756e+06     
2.3752e-01      1.3732e+03      -6.1304e+02     1.3322e+06     
2.4252e-01      1.4569e+03      5.1363e+02      1.3876e+06     
2.4752e-01      4.3021e+02      -5.3133e+01     1.4460e+06     
2.5252e-01      2.2208e+02      -4.5219e+02     1.5040e+06     
2.5752e-01      8.1530e+02      -9.0674e+01     1.5648e+06     
2.6252e-01      8.0564e+02      3.5963e+02      1.6261e+06     
2.6751e-01      8.7082e+02      3.4086e+02      1.6885e+06     
2.7251e-01      8.8085e+02      -8.6677e+02     1.7529e+06     
2.7751e-01      8.0137e+02      3.3393e+02      1.8179e+06     
2.8252e-01      5.3653e+02      -5.9361e+01     1.8833e+06     
2.8752e-01      8.3796e+02      -9.6641e+02     1.9511e+06     
2.9251e-01      6.0710e+02      -7.9571e+02     2.0185e+06     
2.9751e-01      3.7701e+02      -3.7842e+00     2.0886e+06     
3.0251e-01      4.0380e+02      -2.7713e+02     2.1598e+06     
3.0751e-01      4.0039e+02      7.0419e+02      2.2320e+06     
3.1251e-01      3.5856e+02      7.0161e+02      2.3040e+06     
3.1751e-01      7.1195e+02      5.9250e+02      2.3796e+06     
3.2251e-01      4.5116e+02      -2.1819e+02     2.4550e+06     
3.2751e-01      5.2109e+02      -5.9213e+02     2.5320e+06     
3.3251e-01      4.3839e+02      -1.9643e+02     2.6095e+06     
3.3751e-01      2.6549e+02      8.9945e+02      2.6876e+06     
3.4251e-01      2.7306e+02      -8.4859e+02     2.7682e+06     
3.4751e-01      8.3709e+02      6.6434e+02      2.8494e+06     
3.5251e-01      8.0682e+02      -1.5367e+02     2.9332e+06     
3.5751e-01      2.4398e+01      -2.7698e+02     3.0162e+06     
3.6251e-01      7.8922e+01      -8.9027e+02     3.1017e+06     
3.6751e-01      9.3008e+01      -4.3126e+02     3.1877e+06     
3.7251e-01      2.6406e+00      -2.5322e+02     3.2753e+06     
3.7751e-01      -1.3480e+02     -5.4160e+02     3.3626e+06     
3.8251e-01      3.9069e+02      -1.3318e+02     3.4523e+06     
3.8751e-01      2.5610e+02      -1.0902e+03     3.5442e+06     
3.9251e-01      1.7428e+02      -1.0977e+03     3.6361e+06     
3.9751e-01      2.9139e+02      -5.4956e+01     3.7286e+06     
