# k P0 P2 modes
3.7081e-03      6.6275e+04      3.0992e+04      1.9100e+02     
8.0186e-03      2.6121e+04      -1.1888e+03     1.3800e+03     
1.2844e-02      2.8653e+04      4.4247e+04      3.7700e+03     
1.7751e-02      2.5580e+04      6.4303e+03      7.2560e+03     
2.2691e-02      2.9489e+04      1.5463e+04      1.2010e+04     
2.7661e-02      3.0675e+04      2.2125e+04      1.7924e+04     
3.2632e-02      2.8251e+04      6.4487e+03      2.4910e+04     
3.7609e-02      2.4604e+04      9.9098e+03      3.3240e+04     
4.2590e-02      2.1031e+04      7.3905e+03      4.2566e+04     
4.7584e-02      1.8389e+04      1.1420e+04      5.3478e+04     
5.2589e-02      1.8121e+04      7.7966e+03      6.5258e+04     
5.7577e-02      1.5113e+04      8.5754e+03      7.7788e+04     
6.2568e-02      1.3551e+04      4.1707e+03      9.2438e+04     
6.7564e-02      1.4597e+04      5.7261e+03      1.0741e+05     
7.2559e-02      1.2947e+04      3.4790e+03      1.2424e+05     
7.7553e-02      1.1207e+04      7.5389e+02      1.4157e+05     
8.2549e-02      8.9254e+03      8.3835e+02      1.6089e+05     
8.7547e-02      1.0060e+04      7.1915e+03      1.8054e+05     
9.2542e-02      8.7148e+03      6.3140e+03      2.0200e+05     
9.7542e-02      8.9652e+03      4.1816e+03      2.2454e+05     
1.0254e-01      9.0610e+03      2.5014e+03      2.4804e+05     
1.0754e-01      6.8842e+03      2.8366e+03      2.7288e+05     
1.1254e-01      6.7131e+03      2.7033e+03      2.9859e+05     
1.1754e-01      6.0321e+03      3.5677e+03      3.2592e+05     
1.2254e-01      4.8503e+03      1.8645e+03      3.5433e+05     
1.2753e-01      5.0593e+03      5.3981e+03      3.8342e+05     
1.3253e-01      4.4443e+03      3.4337e+03      4.1423e+05     
1.3753e-01      4.3604e+03      1.6996e+03      4.4637e+05     
1.4253e-01      3.8961e+03      -6.8432e+02     4.7956e+05     
1.4753e-01      4.0448e+03      2.0098e+03      5.1353e+05     
1.5253e-01      3.5070e+03      1.7571e+03      5.4893e+05     
1.5753e-01      3.1758e+03      7.3749e+02      5.8555e+05     
1.6253e-01      2.9303e+03      1.0235e+03      6.2309e+05     
1.6753e-01      3.1551e+03      1.1209e+03      6.6262e+05     
1.7253e-01      2.9643e+03      -2.2658e+02     7.0167e+05     
1.7752e-01      2.2420e+03      1.2736e+03      7.4376e+05     
1.8252e-01      2.2207e+03      6.8973e+01      7.8562e+05     
1.8752e-01      1.9914e+03      6.4950e+02      8.3010e+05     
1.9252e-01      1.9596e+03      -2.0872e+02     8.7442e+05     
1.9752e-01      1.8257e+03      8.6591e+02      9.2068e+05     
2.0252e-01      2.0246e+03      8.9083e+02      9.6772e+05     
2.0752e-01      1.4661e+03      8.0698e+02      1.0166e+06     
2.1252e-01      1.1811e+03      -3.3842e+02     1.0655e+06     
2.1752e-01      1.7804e+03      2.4554e+02      1.1167e+06     
2.2252e-01      1.2601e+03      1.0420e+03      1.1679e+06     
2.2752e-01      1.1038e+03      8.4284e+02      1.2220e+06     
2.3252e-01      1.2681e+03      1.9392e+02      1.2756e+06     
2.3752e-01      1.4272e+03      7.2491e+02      1.3322e+06     
2.4252e-01      1.4091e+03      4.7451e+01      1.3876e+06     
2.4752e-01      1.0040e+03      -7.4199e+02     1.4460e+06     
2.5252e-01      1.1877e+03      1.7159e+00      1.5040e+06     
2.5752e-01      1.4359e+03      7.8591e+02      1.5648e+06     
2.6252e-01      9.5194e+02      5.6501e+02      1.6261e+06     
2.6751e-01      9.6620e+02      6.3233e+02      1.6885e+06     
2.7251e-01      8.5970e+02      -5.1723e+02     1.7529e+06     
2.7751e-01      1.0111e+03      3.7726e+02      1.8179e+06     
2.8252e-01      5.2940e+02      -5.6848e+01     1.8833e+06     
2.8752e-01      4.2077e+02      -3.6550e+02     1.9511e+06     
2.9251e-01      7.2395e+02      1.8534e+02      2.0185e+06     
2.9751e-01      7.0509e+02      9.1589e+00      2.0886e+06     
3.0251e-01      5.0788e+02      2.4475e+02      2.1598e+06     
3.0751e-01      5.8249e+02      -1.1700e+02     2.2320e+06     
3.1251e-01      3.5889e+02      6.3082e+01      2.3040e+06     
3.1751e-01      5.1192e+02      5.8038e+02      2.3796e+06     
3.2251e-01      7.0779e+02      5.4584e+02      2.4550e+06     
3.2751e-01      2.6170e+02      -5.8548e+02     2.5320e+06     
3.3251e-01      6.1479e+02      -2.6208e+02     2.6095e+06     
3.3751e-01      -3.6992e+01     -1.7567e+02     2.6876e+06     
3.4251e-01      1.0578e+02      -4.8141e+02     2.7682e+06     
3.4751e-01      7.0034e+02      -5.7351e+01     2.8494e+06     
3.5251e-01      3.4838e+02      -3.6185e+01     2.9332e+06     
3.5751e-01      1.9918e+02      3.9400e+02      3.0162e+06     
3.6251e-01      4.4275e+02      -7.6990e+01     3.1017e+06     
3.6751e-01      4.6484e+02      -1.9576e+02     3.1877e+06     
3.7251e-01      4.2899e+02      2.8735e+02      3.2753e+06     
3.7751e-01      4.7629e+02      2.4612e+02      3.3626e+06     
3.8251e-01      3.9240e+02      1.6578e+01      3.4523e+06     
3.8751e-01      2.0572e+02      -7.1486e+02     3.5442e+06     
3.9251e-01      7.3305e+01      -1.1924e+03     3.6361e+06     
3.9751e-01      1.3984e+02      -6.3184e+02     3.7286e+06     
4.0251e-01      2.0366e+02      -6.1494e+02     3.8232e+06     
4.0751e-01      2.2225e+02      1.8196e+02      3.9189e+06     
4.1251e-01      3.3447e+02      5.4847e+01      4.0169e+06     
4.1751e-01      9.7570e+01      -3.6188e+01     4.1126e+06     
4.2251e-01      7.7500e+00      2.3473e+01      4.2134e+06     
4.2751e-01      3.3342e+02      3.7288e+02      4.3129e+06     
4.3251e-01      3.0938e+00      3.4031e+02      4.4155e+06     
4.3751e-01      2.1445e+01      1.9663e+01      4.5171e+06     
4.4251e-01      1.2789e+01      4.6333e+02      4.6208e+06     
4.4751e-01      7.6195e+01      3.2236e+02      4.7267e+06     
4.5251e-01      2.4523e+01      -4.4662e+02     4.8327e+06     
4.5751e-01      1.2738e+02      -1.2636e+02     4.9386e+06     
4.6251e-01      1.4450e+02      2.6767e+01      5.0482e+06     
