# k P0 P2 modes
3.7081e-03      2.5702e+04      -1.9904e+04     1.9100e+02     
8.0186e-03      4.1313e+04      2.2401e+04      1.3800e+03     
1.2844e-02      3.4747e+04      -5.8128e+03     3.7700e+03     
1.7751e-02      3.8621e+04      8.7733e+03      7.2560e+03     
2.2691e-02      3.3456e+04      1.7585e+04      1.2010e+04     
2.7661e-02      3.2622e+04      6.1219e+03      1.7924e+04     
3.2632e-02      2.2418e+04      5.6166e+03      2.4910e+04     
3.7609e-02      2.1662e+04      7.9074e+03      3.3240e+04     
4.2590e-02      2.0876e+04      2.0647e+03      4.2566e+04     
4.7584e-02      1.7410e+04      7.3458e+03      5.3478e+04     
5.2589e-02      1.8067e+04      4.0139e+03      6.5258e+04     
5.7577e-02      1.4669e+04      7.3536e+03      7.7788e+04     
6.2568e-02      1.3979e+04      6.4722e+03      9.2438e+04     
6.7564e-02      1.4401e+04      3.0661e+03      1.0741e+05     
7.2559e-02      1.4411e+04      2.3413e+03      1.2424e+05     
7.7553e-02      1.3847e+04      5.6798e+03      1.4157e+05     
8.2549e-02      1.1426e+04      4.4179e+03      1.6089e+05     
8.7547e-02      7.9609e+03      3.7642e+03      1.8054e+05     
9.2542e-02      8.2547e+03      6.8969e+03      2.0200e+05     
9.7542e-02      7.5372e+03      3.3044e+03      2.2454e+05     
1.0254e-01      8.0310e+03      6.3273e+03      2.4804e+05     
1.0754e-01      8.3098e+03      3.6611e+03      2.7288e+05     
1.1254e-01      7.5450e+03      1.6500e+03      2.9859e+05     
1.1754e-01      5.7092e+03      2.5528e+03      3.2592e+05     
1.2254e-01      5.8627e+03      1.3293e+03      3.5433e+05     
1.2753e-01      5.5455e+03      2.5425e+01      3.8342e+05     
1.3253e-01      4.3908e+03      1.3337e+03      4.1423e+05     
1.3753e-01      4.8400e+03      1.1279e+03      4.4637e+05     
1.4253e-01      3.8350e+03      1.4791e+03      4.7956e+05     
1.4753e-01      4.5210e+03      2.0615e+03      5.1353e+05     
1.5253e-01      4.4007e+03      1.0028e+03      5.4893e+05     
1.5753e-01      3.7775e+03      2.4488e+02      5.8555e+05     
1.6253e-01      2.6894e+03      3.3307e+02      6.2309e+05     
1.6753e-01      3.2783e+03      1.8833e+03      6.6262e+05     
1.7253e-01      2.5890e+03      1.2865e+03      7.0167e+05     
1.7752e-01      2.0609e+03      6.6206e+02      7.4376e+05     
1.8252e-01      2.4774e+03      1.8578e+02      7.8562e+05     
1.8752e-01      2.0047e+03      1.1424e+03      8.3010e+05     
1.9252e-01      2.2637e+03      1.4548e+03      8.7442e+05     
1.9752e-01      2.3623e+03      6.7182e+00      9.2068e+05     
2.0252e-01      1.8261e+03      5.2923e+02      9.6772e+05     
2.0752e-01      2.0832e+03      1.1871e+03      1.0166e+06     
2.1252e-01      1.9619e+03      1.3534e+03      1.0655e+06     
2.1752e-01      1.5532e+03      -3.6149e+02     1.1167e+06     
2.2252e-01      1.5770e+03      -2.5723e+02     1.1679e+06     
2.2752e-01      1.7639e+03      -1.1478e+02     1.2220e+06     
2.3252e-01      1.7954e+03      -7.3061e+02     1.2756e+06     
2.3752e-01      1.4903e+03      -4.4106e+02     1.3322e+06     
2.4252e-01      1.3462e+03      5.3892e+02      1.3876e+06     
2.4752e-01      1.1745e+03      4.1609e+02      1.4460e+06     
2.5252e-01      9.5052e+02      1.0004e+03      1.5040e+06     
2.5752e-01      8.9397e+02      -4.2780e+02     1.5648e+06     
2.6252e-01      1.0708e+03      -4.4226e+01     1.6261e+06     
2.6751e-01      7.3823e+02      2.9142e+02      1.6885e+06     
2.7251e-01      5.7702e+02      -3.7047e+02     1.7529e+06     
2.7751e-01      9.3494e+02      2.0013e+01      1.8179e+06     
2.8252e-01      5.5115e+02      -2.0341e+01     1.8833e+06     
2.8752e-01      7.5809e+02      3.8159e+02      1.9511e+06     
2.9251e-01      3.7716e+02      2.1969e+01      2.0185e+06     
2.9751e-01      5.2088e+02      -5.7283e+02     2.0886e+06     
3.0251e-01      7.0984e+02      2.3074e+02      2.1598e+06     
3.0751e-01      4.1146e+02      1.0037e+02      2.2320e+06     
3.1251e-01      -2.3039e+01     2.5628e+02      2.3040e+06     
3.1751e-01      3.7458e+02      -1.0949e+02     2.3796e+06     
3.2251e-01      5.5007e+02      -2.5246e+02     2.4550e+06     
3.2751e-01      3.9161e+02      5.2382e+02      2.5320e+06     
