# k P0 P2 modes
3.7081e-03      1.0231e+04      -6.9143e+03     1.9100e+02     
8.0186e-03      2.8193e+04      3.1288e+04      1.3800e+03     
1.2844e-02      3.1148e+04      -8.6864e+03     3.7700e+03     
1.7751e-02      3.6025e+04      4.5260e+04      7.2560e+03     
2.2691e-02      3.5919e+04      1.9167e+04      1.2010e+04     
2.7661e-02      3.0130e+04      1.0897e+04      1.7924e+04     
3.2632e-02      2.7202e+04      2.1198e+04      2.4910e+04     
3.7609e-02      2.3927e+04      3.9210e+03      3.3240e+04     
4.2590e-02      2.1287e+04      1.1763e+04      4.2566e+04     
4.7584e-02      1.9156e+04      1.0483e+04      5.3478e+04     
5.2589e-02      1.7844e+04      6.4099e+03      6.5258e+04     
5.7577e-02      1.7763e+04      6.6397e+03      7.7788e+04     
6.2568e-02      1.5154e+04      2.7327e+03      9.2438e+04     
6.7564e-02      1.4401e+04      2.3635e+03      1.0741e+05     
7.2559e-02      1.3429e+04      6.9731e+03      1.2424e+05     
7.7553e-02      1.2600e+04      4.7336e+03      1.4157e+05     
8.2549e-02      1.1745e+04      5.8358e+03      1.6089e+05     
8.7547e-02      9.3360e+03      7.9421e+03      1.8054e+05     
9.2542e-02      9.2219e+03      3.0741e+03      2.0200e+05     
9.7542e-02      6.9281e+03      1.0081e+03      2.2454e+05     
1.0254e-01      7.1385e+03      7.9471e+02      2.4804e+05     
1.0754e-01      7.0811e+03      -1.6473e+03     2.7288e+05     
1.1254e-01      8.0539e+03      3.9768e+02      2.9859e+05     
1.1754e-01      5.0285e+03      1.5235e+03      3.2592e+05     
1.2254e-01      5.3332e+03      1.7951e+03      3.5433e+05     
1.2753e-01      5.2656e+03      2.6585e+02      3.8342e+05     
1.3253e-01      4.3291e+03      1.0112e+03      4.1423e+05     
1.3753e-01      4.7058e+03      1.4720e+03      4.4637e+05     
1.4253e-01      3.3255e+03      -9.6483e+02     4.7956e+05     
1.4753e-01      3.8852e+03      1.5543e+03      5.1353e+05     
1.5253e-01      3.3070e+03      2.5814e+02      5.4893e+05     
1.5753e-01      2.5503e+03      2.3855e+03      5.8555e+05     
1.6253e-01      3.0745e+03      2.6449e+03      6.2309e+05     
1.6753e-01      2.3033e+03      2.5850e+03      6.6262e+05     
1.7253e-01      2.5723e+03      7.6249e+02      7.0167e+05     
1.7752e-01      2.4086e+03      -7.4002e+02     7.4376e+05     
1.8252e-01      2.2307e+03      4.4045e+02      7.8562e+05     
1.8752e-01      1.9854e+03      2.0097e+03      8.3010e+05     
1.9252e-01      1.9654e+03      1.2931e+03      8.7442e+05     
1.9752e-01      2.0744e+03      9.8656e+01      9.2068e+05     
2.0252e-01      1.8636e+03      -4.7149e+02     9.6772e+05     
2.0752e-01      1.4083e+03      -1.0550e+03     1.0166e+06     
2.1252e-01      1.1882e+03      -3.8089e+02     1.0655e+06     
2.1752e-01      1.7266e+03      5.3186e+01      1.1167e+06     
2.2252e-01      1.2809e+03      1.3973e+02      1.1679e+06     
2.2752e-01      1.1753e+03      1.5994e+02      1.2220e+06     
2.3252e-01      8.0427e+02      1.4379e+03      1.2756e+06     
2.3752e-01      1.1029e+03      1.2484e+03      1.3322e+06     
2.4252e-01      1.1352e+03      8.4228e+02      1.3876e+06     
2.4752e-01      1.0938e+03      -5.5080e+02     1.4460e+06     
2.5252e-01      1.1212e+03      -1.4007e+02     1.5040e+06     
2.5752e-01      1.3237e+03      -4.3792e+02     1.5648e+06     
2.6252e-01      9.2495e+02      -5.0005e+02     1.6261e+06     
2.6751e-01      8.8920e+02      3.7116e+02      1.6885e+06     
2.7251e-01      8.2755e+02      4.2586e+02      1.7529e+06     
2.7751e-01      8.1772e+02      -7.6736e+02     1.8179e+06     
2.8252e-01      6.3990e+02      -7.8021e+02     1.8833e+06     
2.8752e-01      7.0805e+01      3.9896e+02      1.9511e+06     
2.9251e-01      1.3137e+02      4.7051e+02      2.0185e+06     
2.9751e-01      2.6457e+02      -1.1277e+02     2.0886e+06     
3.0251e-01      4.4155e+02      -2.8617e+02     2.1598e+06     
3.0751e-01      5.7786e+02      6.1813e+01      2.2320e+06     
3.1251e-01      4.9666e+02      2.4011e+02      2.3040e+06     
3.1751e-01      2.0040e+02      2.8334e+01      2.3796e+06     
3.2251e-01      7.7362e+02      -4.7390e+02     2.4550e+06     
3.2751e-01      6.2723e+02      -4.4478e+01     2.5320e+06     
3.3251e-01      5.0191e+02      4.4167e+01      2.6095e+06     
3.3751e-01      4.5277e+02      1.0865e+03      2.6876e+06     
3.4251e-01      9.5406e+01      4.3785e+02      2.7682e+06     
3.4751e-01      5.9108e+02      4.2595e+02      2.8494e+06     
3.5251e-01      5.2918e+02      7.4437e+02      2.9332e+06     
3.5751e-01      1.8109e+02      7.5123e+01      3.0162e+06     
3.6251e-01      4.4909e+02      2.1134e+02      3.1017e+06     
3.6751e-01      -3.1266e+01     -1.2799e+02     3.1877e+06     
3.7251e-01      2.2680e+01      -2.8592e+02     3.2753e+06     
3.7751e-01      5.3156e+01      4.4517e+01      3.3626e+06     
3.8251e-01      2.8469e+02      -3.4320e+02     3.4523e+06     
3.8751e-01      8.3783e+02      -1.0219e+02     3.5442e+06     
3.9251e-01      5.4599e+02      2.2922e+02      3.6361e+06     
3.9751e-01      2.1611e+02      3.3692e+02      3.7286e+06     
4.0251e-01      1.2066e+02      2.0494e+02      3.8232e+06     
4.0751e-01      6.3391e+01      5.1009e+02      3.9189e+06     
4.1251e-01      4.2430e+01      7.4237e+02      4.0169e+06     
4.1751e-01      -1.1316e+02     7.5723e+02      4.1126e+06     
4.2251e-01      1.4065e+02      1.2371e+02      4.2134e+06     
4.2751e-01      8.5070e+01      1.8656e+02      4.3129e+06     
4.3251e-01      2.6098e+02      4.2012e+02      4.4155e+06     
4.3751e-01      5.1797e+00      2.1740e+02      4.5171e+06     
4.4251e-01      6.6477e+01      1.9766e+02      4.6208e+06     
4.4751e-01      4.7533e+02      2.1648e+02      4.7267e+06     
4.5251e-01      7.5430e+01      1.0670e+03      4.8327e+06     
4.5751e-01      -5.9758e+01     5.7636e+02      4.9386e+06     
4.6251e-01      -3.5914e+01     4.2362e+01      5.0482e+06     
