# k P0 P2 modes
3.7860e-03      2.8536e+04      3.7594e+04      2.2300e+02     
8.0557e-03      4.4937e+04      4.6089e+04      1.5160e+03     
1.2839e-02      3.8190e+04      1.5158e+04      4.1300e+03     
1.7758e-02      3.5673e+04      3.3183e+04      8.0580e+03     
2.2686e-02      3.5764e+04      2.1921e+04      1.3118e+04     
2.7645e-02      2.8658e+04      9.4465e+03      1.9784e+04     
3.2626e-02      2.9347e+04      9.0298e+03      2.7482e+04     
3.7615e-02      2.4999e+04      1.6201e+04      3.6794e+04     
4.2612e-02      2.3305e+04      6.1671e+03      4.7060e+04     
4.7588e-02      1.9324e+04      7.2228e+03      5.8466e+04     
5.2576e-02      1.7141e+04      9.9491e+03      7.1934e+04     
5.7577e-02      1.3096e+04      4.4117e+03      8.6096e+04     
6.2571e-02      1.3885e+04      8.5201e+03      1.0167e+05     
6.7564e-02      1.2913e+04      7.6754e+03      1.1849e+05     
7.2555e-02      1.3600e+04      6.3149e+03      1.3659e+05     
7.7552e-02      1.2078e+04      5.9306e+03      1.5654e+05     
8.2550e-02      1.0314e+04      6.1575e+03      1.7690e+05     
8.7547e-02      1.0434e+04      4.1327e+03      1.9940e+05     
9.2546e-02      9.4278e+03      2.5761e+03      2.2258e+05     
9.7541e-02      7.6053e+03      1.0931e+03      2.4711e+05     
1.0254e-01      7.1155e+03      2.0094e+03      2.7352e+05     
1.0754e-01      7.5286e+03      -2.4697e+01     3.0053e+05     
1.1254e-01      5.4610e+03      8.5787e+02      3.2983e+05     
1.1754e-01      6.1059e+03      8.5388e+02      3.5888e+05     
1.2253e-01      6.1633e+03      2.2744e+03      3.9021e+05     
1.2753e-01      6.1844e+03      6.5466e+02      4.2301e+05     
1.3253e-01      6.2283e+03      2.2472e+03      4.5655e+05     
1.3753e-01      4.6507e+03      1.0144e+03      4.9198e+05     
1.4253e-01      4.2288e+03      1.2482e+03      5.2826e+05     
1.4753e-01      4.0946e+03      -3.2574e+02     5.6575e+05     
