# k P0 P2 modes
3.7081e-03      1.4020e+04      -3.9896e+04     1.9100e+02     
8.0186e-03      2.6455e+04      5.3863e+04      1.3800e+03     
1.2844e-02      4.3005e+04      -1.2760e+02     3.7700e+03     
1.7751e-02      3.4757e+04      3.6054e+03      7.2560e+03     
2.2691e-02      3.5351e+04      1.9879e+04      1.2010e+04     
2.7661e-02      3.6178e+04      9.2448e+03      1.7924e+04     
3.2632e-02      2.7248e+04      6.5122e+03      2.4910e+04     
3.7609e-02      2.2759e+04      7.0136e+03      3.3240e+04     
4.2590e-02      2.2835e+04      4.4597e+03      4.2566e+04     
4.7584e-02      2.1969e+04      7.1634e+03      5.3478e+04     
5.2589e-02      1.9136e+04      4.2607e+03      6.5258e+04     
5.7577e-02      1.8108e+04      5.3909e+03      7.7788e+04     
6.2568e-02      1.6048e+04      9.5948e+03      9.2438e+04     
6.7564e-02      1.5331e+04      7.7715e+03      1.0741e+05     
7.2559e-02      1.3544e+04      4.1745e+03      1.2424e+05     
7.7553e-02      1.2598e+04      3.2949e+03      1.4157e+05     
8.2549e-02      1.2569e+04      4.6815e+02      1.6089e+05     
8.7547e-02      1.0538e+04      9.7900e+01      1.8054e+05     
9.2542e-02      9.4560e+03      9.9344e+02      2.0200e+05     
9.7542e-02      7.3981e+03      8.6488e+01      2.2454e+05     
1.0254e-01      7.5479e+03      2.7835e+03      2.4804e+05     
1.0754e-01      6.0138e+03      3.5934e+03      2.7288e+05     
1.1254e-01      6.0677e+03      1.4807e+03      2.9859e+05     
1.1754e-01      6.4253e+03      2.9580e+03      3.2592e+05     
1.2254e-01      5.3754e+03      6.2583e+02      3.5433e+05     
1.2753e-01      5.4865e+03      -1.1889e+03     3.8342e+05     
1.3253e-01      5.3153e+03      -1.1343e+03     4.1423e+05     
1.3753e-01      4.5804e+03      -4.1012e+02     4.4637e+05     
1.4253e-01      4.6677e+03      8.7781e+02      4.7956e+05     
1.4753e-01      3.6895e+03      1.9724e+03      5.1353e+05     
1.5253e-01      4.0668e+03      1.3245e+03      5.4893e+05     
1.5753e-01      3.4023e+03      1.0836e+03      5.8555e+05     
1.6253e-01      2.2177e+03      1.5538e+03      6.2309e+05     
1.6753e-01      2.2088e+03      -6.1551e+02     6.6262e+05     
1.7253e-01      3.2153e+03      -1.6729e+02     7.0167e+05     
1.7752e-01      2.6270e+03      6.7516e+01      7.4376e+05     
1.8252e-01      1.9046e+03      5.1249e+02      7.8562e+05     
1.8752e-01      2.2513e+03      1.5978e+03      8.3010e+05     
1.9252e-01      1.9908e+03      9.0355e+02      8.7442e+05     
1.9752e-01      2.5862e+03      -3.4193e+02     9.2068e+05     
2.0252e-01      2.3707e+03      1.0953e+03      9.6772e+05     
2.0752e-01      1.8695e+03      -5.0237e+02     1.0166e+06     
2.1252e-01      2.2885e+03      -8.1288e+02     1.0655e+06     
2.1752e-01      1.8091e+03      3.1223e+02      1.1167e+06     
2.2252e-01      1.1993e+03      7.1770e+01      1.1679e+06     
2.2752e-01      1.3566e+03      6.1770e+02      1.2220e+06     
2.3252e-01      1.1703e+03      6.9564e+02      1.2756e+06     
2.3752e-01      1.1455e+03      6.0128e+02      1.3322e+06     
2.4252e-01      1.2871e+03      -5.5146e+01     1.3876e+06     
2.4752e-01      1.2238e+03      -6.7545e+02     1.4460e+06     
2.5252e-01      9.2719e+02      -2.8049e+02     1.5040e+06     
2.5752e-01      1.0267e+03      6.2642e+02      1.5648e+06     
2.6252e-01      8.5245e+02      8.9689e+01      1.6261e+06     
2.6751e-01      8.9062e+02      2.0192e+02      1.6885e+06     
2.7251e-01      7.6216e+02      7.1288e+02      1.7529e+06     
2.7751e-01      1.1222e+03      6.6852e+02      1.8179e+06     
2.8252e-01      7.9380e+02      -8.5082e+02     1.8833e+06     
2.8752e-01      1.0002e+03      -4.8103e+02     1.9511e+06     
2.9251e-01      6.9479e+02      3.5273e+02      2.0185e+06     
2.9751e-01      3.9273e+02      5.9003e+02      2.0886e+06     
3.0251e-01      5.0123e+02      4.8653e+02      2.1598e+06     
3.0751e-01      5.8352e+02      -7.4048e+02     2.2320e+06     
3.1251e-01      5.3241e+02      5.8445e+02      2.3040e+06     
3.1751e-01      7.4748e+02      6.6523e+02      2.3796e+06     
3.2251e-01      5.6313e+02      3.6598e+02      2.4550e+06     
