# k P0 P2 modes
3.7860e-03      4.9592e+04      -1.0994e+04     2.2300e+02     
8.0557e-03      1.7907e+04      -1.3033e+04     1.5160e+03     
1.2839e-02      3.5634e+04      3.6029e+03      4.1300e+03     
1.7758e-02      3.5625e+04      1.5229e+04      8.0580e+03     
2.2686e-02      3.2641e+04      1.6907e+04      1.3118e+04     
2.7645e-02      3.1572e+04      1.8159e+04      1.9784e+04     
3.2626e-02      2.9268e+04      1.3778e+04      2.7482e+04     
3.7615e-02      2.5452e+04      8.1685e+03      3.6794e+04     
4.2612e-02      2.0528e+04      1.1581e+04      4.7060e+04     
4.7588e-02      1.9058e+04      7.4667e+03      5.8466e+04     
5.2576e-02      1.8857e+04      1.0230e+04      7.1934e+04     
5.7577e-02      1.8088e+04      4.6572e+03      8.6096e+04     
6.2571e-02      1.6164e+04      4.8082e+03      1.0167e+05     
6.7564e-02      1.5064e+04      4.7933e+03      1.1849e+05     
7.2555e-02      1.5286e+04      1.2158e+03      1.3659e+05     
7.7552e-02      1.2436e+04      4.0053e+03      1.5654e+05     
8.2550e-02      1.0668e+04      2.6226e+03      1.7690e+05     
8.7547e-02      9.3412e+03      3.9912e+02      1.9940e+05     
9.2546e-02      7.5304e+03      1.7257e+03      2.2258e+05     
9.7541e-02      7.6222e+03      4.0643e+03      2.4711e+05     
1.0254e-01      7.1769e+03      2.5114e+03      2.7352e+05     
1.0754e-01      6.2077e+03      2.9315e+03      3.0053e+05     
1.1254e-01      5.4781e+03      2.6732e+03      3.2983e+05     
1.1754e-01      6.6601e+03      1.5448e+03      3.5888e+05     
1.2253e-01      4.9453e+03      1.4320e+03      3.9021e+05     
1.2753e-01      4.7111e+03      1.8046e+03      4.2301e+05     
1.3253e-01      4.6674e+03      2.1145e+03      4.5655e+05     
1.3753e-01      4.2648e+03      1.6675e+03      4.9198e+05     
1.4253e-01      4.5630e+03      1.0524e+03      5.2826e+05     
1.4753e-01      3.9401e+03      -3.5031e+02     5.6575e+05     
1.5253e-01      3.3473e+03      7.4615e+01      6.0512e+05     
1.5753e-01      3.1236e+03      1.0895e+03      6.4543e+05     
1.6253e-01      3.0148e+03      -6.5115e+02     6.8727e+05     
1.6753e-01      3.3086e+03      6.5134e+02      7.2993e+05     
1.7252e-01      2.9106e+03      2.2088e+02      7.7319e+05     
