# k P0 P2 modes
3.7860e-03      4.5676e+03      1.8602e+04      2.2300e+02     
8.0557e-03      1.3457e+04      9.9758e+03      1.5160e+03     
1.2839e-02      3.2321e+04      1.3676e+04      4.1300e+03     
1.7758e-02      3.8746e+04      2.9740e+04      8.0580e+03     
2.2686e-02      3.2544e+04      3.8660e+04      1.3118e+04     
2.7645e-02      3.5213e+04      2.4977e+04      1.9784e+04     
3.2626e-02      2.9112e+04      1.5982e+04      2.7482e+04     
3.7615e-02      2.2814e+04      6.3209e+03      3.6794e+04     
4.2612e-02      2.2055e+04      6.5579e+03      4.7060e+04     
4.7588e-02      2.0492e+04      4.1059e+03      5.8466e+04     
5.2576e-02      2.0058e+04      3.3834e+03      7.1934e+04     
5.7577e-02      1.6905e+04      9.1520e+03      8.6096e+04     
6.2571e-02      1.6310e+04      6.2896e+03      1.0167e+05     
6.7564e-02      1.4778e+04      2.9752e+03      1.1849e+05     
7.2555e-02      1.3825e+04      7.4282e+03      1.3659e+05     
7.7552e-02      1.2685e+04      7.1602e+03      1.5654e+05     
8.2550e-02      1.0869e+04      4.9731e+03      1.7690e+05     
8.7547e-02      9.9157e+03      2.7024e+03      1.9940e+05     
9.2546e-02      7.7324e+03      2.8438e+03      2.2258e+05     
9.7541e-02      9.3750e+03      3.0694e+03      2.4711e+05     
1.0254e-01      7.4952e+03      4.7025e+03      2.7352e+05     
1.0754e-01      6.4959e+03      3.3729e+03      3.0053e+05     
1.1254e-01      6.4272e+03      1.6826e+03      3.2983e+05     
1.1754e-01      5.6053e+03      1.8618e+02      3.5888e+05     
1.2253e-01      5.8212e+03      1.2248e+03      3.9021e+05     
1.2753e-01      5.7216e+03      -6.2719e+02     4.2301e+05     
1.3253e-01      4.6411e+03      1.5035e+03      4.5655e+05     
1.3753e-01      4.5780e+03      5.7971e+02      4.9198e+05     
1.4253e-01      3.7892e+03      8.1291e+00      5.2826e+05     
1.4753e-01      3.6719e+03      8.5942e+02      5.6575e+05     
1.5253e-01      3.8381e+03      6.0079e+02      6.0512e+05     
1.5753e-01      3.1530e+03      3.2026e+02      6.4543e+05     
1.6253e-01      2.8049e+03      2.4613e+03      6.8727e+05     
1.6753e-01      3.0151e+03      1.0097e+03      7.2993e+05     
1.7252e-01      2.9215e+03      1.0510e+03      7.7319e+05     
1.7752e-01      2.7197e+03      2.6835e+02      8.2002e+05     
1.8252e-01      2.1563e+03      7.1272e+02      8.6670e+05     
1.8752e-01      2.3003e+03      5.3766e+02      9.1408e+05     
1.9252e-01      2.4462e+03      2.2219e+02      9.6442e+05     
1.9752e-01      2.0865e+03      5.8298e+02      1.0148e+06     
2.0252e-01      2.0757e+03      -1.7072e+02     1.0664e+06     
2.0752e-01      1.8276e+03      2.7818e+02      1.1195e+06     
2.1252e-01      1.8263e+03      6.0913e+01      1.1755e+06     
2.1752e-01      1.6016e+03      -7.4038e+02     1.2297e+06     
2.2252e-01      1.5677e+03      -7.0854e+02     1.2877e+06     
2.2752e-01      1.3573e+03      5.5904e+01      1.3469e+06     
2.3252e-01      7.5832e+02      -6.7323e+02     1.4056e+06     
2.3752e-01      9.1434e+02      -2.1900e+02     1.4678e+06     
2.4252e-01      1.1894e+03      -6.7431e+02     1.5297e+06     
2.4752e-01      1.2424e+03      -1.0408e+03     1.5934e+06     
2.5252e-01      7.6527e+02      -5.8458e+02     1.6588e+06     
2.5752e-01      1.1057e+03      2.2794e+01      1.7236e+06     
2.6251e-01      1.1005e+03      9.6730e+02      1.7932e+06     
2.6752e-01      5.4306e+02      -6.0018e+02     1.8613e+06     
2.7251e-01      6.3746e+02      -8.2614e+01     1.9309e+06     
2.7751e-01      8.6552e+02      -1.9622e+02     2.0046e+06     
2.8252e-01      6.5033e+02      4.6195e+02      2.0749e+06     
2.8751e-01      5.1673e+02      -1.7213e+02     2.1505e+06     
2.9251e-01      6.6355e+02      -1.2352e+03     2.2248e+06     
2.9751e-01      7.2430e+02      -8.7329e+01     2.3029e+06     
3.0251e-01      5.8566e+02      1.7941e+01      2.3814e+06     
3.0751e-01      8.8025e+02      7.2001e+02      2.4590e+06     
3.1251e-01      2.6768e+02      -1.5247e+02     2.5397e+06     
3.1751e-01      6.6390e+02      1.0095e+02      2.6231e+06     
3.2251e-01      5.1596e+02      -7.2824e+01     2.7040e+06     
3.2751e-01      1.6961e+02      4.7257e+02      2.7905e+06     
3.3251e-01      2.4241e+02      -2.9734e+02     2.8762e+06     
3.3751e-01      3.3786e+02      2.5992e+02      2.9630e+06     
3.4251e-01      7.7508e+01      6.0994e+02      3.0520e+06     
3.4751e-01      4.1567e+02      -2.2546e+02     3.1406e+06     
3.5251e-01      1.4645e+02      -4.6520e+02     3.2325e+06     
3.5751e-01      5.8791e+02      8.5751e+01      3.3242e+06     
3.6251e-01      1.3641e+02      6.5701e+02      3.4175e+06     
3.6751e-01      1.6266e+02      -2.1371e+02     3.5140e+06     
3.7251e-01      1.6559e+02      -2.8655e+02     3.6094e+06     
3.7751e-01      3.6605e+02      -1.2636e+02     3.7072e+06     
