# k P0 P2 modes
3.7081e-03      -2.0626e+04     -6.5283e+03     1.9100e+02     
8.0186e-03      3.8666e+04      4.9067e+03      1.3800e+03     
1.2844e-02      2.6326e+04      2.4287e+04      3.7700e+03     
1.7751e-02      3.6182e+04      2.8957e+04      7.2560e+03     
2.2691e-02      3.7353e+04      3.3637e+04      1.2010e+04     
2.7661e-02      3.0594e+04      2.2411e+04      1.7924e+04     
3.2632e-02      2.7597e+04      2.6461e+04      2.4910e+04     
3.7609e-02      2.6367e+04      1.5031e+04      3.3240e+04     
4.2590e-02      2.1519e+04      1.3482e+04      4.2566e+04     
4.7584e-02      2.2707e+04      6.4556e+03      5.3478e+04     
5.2589e-02      1.8227e+04      6.3013e+03      6.5258e+04     
5.7577e-02      1.6844e+04      8.0948e+03      7.7788e+04     
6.2568e-02      1.5809e+04      1.4291e+03      9.2438e+04     
6.7564e-02      1.2395e+04      -5.4155e+02     1.0741e+05     
7.2559e-02      1.1157e+04      2.1101e+03      1.2424e+05     
7.7553e-02      1.2448e+04      5.1125e+03      1.4157e+05     
8.2549e-02      1.0959e+04      5.3886e+03      1.6089e+05     
8.7547e-02      9.4181e+03      3.3778e+03      1.8054e+05     
9.2542e-02      8.5485e+03      5.9872e+03      2.0200e+05     
9.7542e-02      6.9459e+03      5.2608e+03      2.2454e+05     
1.0254e-01      7.1522e+03      7.1943e+02      2.4804e+05     
1.0754e-01      7.2267e+03      2.0432e+03      2.7288e+05     
1.1254e-01      6.2700e+03      7.8801e+02      2.9859e+05     
1.1754e-01      6.1490e+03      1.7930e+03      3.2592e+05     
1.2254e-01      5.6915e+03      1.0411e+03      3.5433e+05     
1.2753e-01      5.5601e+03      6.5262e+02      3.8342e+05     
1.3253e-01      4.6397e+03      -1.0612e+03     4.1423e+05     
1.3753e-01      4.9069e+03      6.5014e+02      4.4637e+05     
1.4253e-01      3.8541e+03      1.0659e+03      4.7956e+05     
1.4753e-01      3.5782e+03      1.8285e+03      5.1353e+05     
1.5253e-01      3.1361e+03      1.0204e+03      5.4893e+05     
1.5753e-01      3.7029e+03      6.5026e+02      5.8555e+05     
1.6253e-01      3.1890e+03      2.5804e+03      6.2309e+05     
1.6753e-01      3.1452e+03      1.6311e+03      6.6262e+05     
1.7253e-01      3.2348e+03      8.5841e+02      7.0167e+05     
1.7752e-01      3.1898e+03      2.4569e+03      7.4376e+05     
1.8252e-01      2.4524e+03      3.3777e+02      7.8562e+05     
1.8752e-01      2.3196e+03      1.3063e+03      8.3010e+05     
1.9252e-01      2.4325e+03      8.3112e+02      8.7442e+05     
1.9752e-01      2.3074e+03      1.6726e+03      9.2068e+05     
2.0252e-01      2.2057e+03      1.0694e+03      9.6772e+05     
2.0752e-01      1.7502e+03      3.2144e+02      1.0166e+06     
2.1252e-01      1.1514e+03      -4.8154e+01     1.0655e+06     
2.1752e-01      1.6024e+03      -2.3625e+02     1.1167e+06     
2.2252e-01      1.7731e+03      4.5116e+02      1.1679e+06     
2.2752e-01      1.6841e+03      6.1595e+02      1.2220e+06     
2.3252e-01      8.7947e+02      3.7110e+02      1.2756e+06     
2.3752e-01      1.0527e+03      -4.3815e+02     1.3322e+06     
2.4252e-01      9.6029e+02      2.0020e+01      1.3876e+06     
2.4752e-01      1.1189e+03      3.4652e+02      1.4460e+06     
2.5252e-01      1.4124e+03      -1.5849e+01     1.5040e+06     
2.5752e-01      9.5590e+02      -3.4111e+02     1.5648e+06     
2.6252e-01      6.7141e+02      -7.0687e+02     1.6261e+06     
2.6751e-01      7.3534e+02      -2.6426e+02     1.6885e+06     
2.7251e-01      8.3948e+02      4.9058e+01      1.7529e+06     
2.7751e-01      5.2636e+02      3.8361e+02      1.8179e+06     
2.8252e-01      5.1898e+02      -2.8285e+02     1.8833e+06     
2.8752e-01      8.5795e+02      -8.2405e+02     1.9511e+06     
2.9251e-01      2.7709e+02      -2.1256e+02     2.0185e+06     
2.9751e-01      5.1302e+02      -3.6298e+02     2.0886e+06     
3.0251e-01      8.1891e+02      9.9336e+01      2.1598e+06     
3.0751e-01      9.4713e+02      -1.8537e+02     2.2320e+06     
3.1251e-01      7.6091e+02      -4.2166e+02     2.3040e+06     
3.1751e-01      3.6595e+02      -1.9333e+02     2.3796e+06     
3.2251e-01      3.3971e+02      -5.2988e+01     2.4550e+06     
3.2751e-01      3.7427e+02      -2.3732e+02     2.5320e+06     
3.3251e-01      5.8103e+02      -1.7511e+02     2.6095e+06     
3.3751e-01      4.5178e+02      1.6953e+02      2.6876e+06     
3.4251e-01      3.6842e+02      5.8668e+02      2.7682e+06     
3.4751e-01      4.1831e+02      9.9424e+01      2.8494e+06     
3.5251e-01      3.4415e+02      7.6193e+02      2.9332e+06     
3.5751e-01      3.5761e+02      -1.0852e+02     3.0162e+06     
3.6251e-01      1.6703e+01      -1.2594e+02     3.1017e+06     
3.6751e-01      2.0793e+02      7.6000e+02      3.1877e+06     
3.7251e-01      1.2384e+02      7.8636e+02      3.2753e+06     
3.7751e-01      1.9438e+02      4.3884e+02      3.3626e+06     
3.8251e-01      1.5291e+02      2.7036e+02      3.4523e+06     
3.8751e-01      1.9968e+02      -7.8295e+02     3.5442e+06     
3.9251e-01      2.6534e+02      1.2269e+02      3.6361e+06     
3.9751e-01      2.5610e+02      -2.0984e+02     3.7286e+06     
4.0251e-01      2.8635e+02      -1.9134e+02     3.8232e+06     
4.0751e-01      1.7648e+02      -3.6165e+01     3.9189e+06     
4.1251e-01      -2.7266e+00     -2.7003e+02     4.0169e+06     
4.1751e-01      2.6030e+02      -2.1900e+02     4.1126e+06     
4.2251e-01      3.0404e+02      -3.9098e+02     4.2134e+06     
4.2751e-01      3.5317e+02      -4.2525e+01     4.3129e+06     
4.3251e-01      4.5219e+02      -1.9848e+02     4.4155e+06     
4.3751e-01      4.2665e+02      -4.4802e+02     4.5171e+06     
4.4251e-01      1.3076e+02      6.4226e+00      4.6208e+06     
4.4751e-01      9.7773e+01      1.2627e+02      4.7267e+06     
4.5251e-01      8.3406e+01      1.4322e+02      4.8327e+06     
4.5751e-01      2.7028e+02      -1.2348e+02     4.9386e+06     
4.6251e-01      6.6719e+00      2.2914e+02      5.0482e+06     
