# k P0 P2 modes
3.7860e-03      2.6128e+04      -3.4769e+04     2.2300e+02     
8.0557e-03      3.5637e+04      -3.9407e+04     1.5160e+03     
1.2839e-02      3.2617e+04      2.0769e+04      4.1300e+03     
1.7758e-02      3.6072e+04      2.8167e+04      8.0580e+03     
2.2686e-02      2.9153e+04      -1.1832e+02     1.3118e+04     
2.7645e-02      2.9777e+04      1.8521e+04      1.9784e+04     
3.2626e-02      2.7843e+04      5.2273e+03      2.7482e+04     
3.7615e-02      2.2971e+04      7.2332e+03      3.6794e+04     
4.2612e-02      2.1817e+04      1.3419e+04      4.7060e+04     
4.7588e-02      2.0630e+04      2.1225e+03      5.8466e+04     
5.2576e-02      1.6532e+04      1.9581e+03      7.1934e+04     
5.7577e-02      1.5932e+04      6.6368e+03      8.6096e+04     
6.2571e-02      1.5215e+04      6.3879e+03      1.0167e+05     
6.7564e-02      1.5233e+04      6.5087e+03      1.1849e+05     
7.2555e-02      1.3219e+04      4.9289e+03      1.3659e+05     
7.7552e-02      9.5404e+03      6.1860e+03      1.5654e+05     
8.2550e-02      1.1433e+04      3.8311e+03      1.7690e+05     
8.7547e-02      1.0808e+04      5.5389e+03      1.9940e+05     
9.2546e-02      9.4918e+03      4.1396e+03      2.2258e+05     
9.7541e-02      7.9555e+03      4.3976e+03      2.4711e+05     
1.0254e-01      7.3840e+03      4.2547e+03      2.7352e+05     
1.0754e-01      6.4713e+03      2.1536e+03      3.0053e+05     
1.1254e-01      5.1644e+03      2.8572e+03      3.2983e+05     
1.1754e-01      5.0437e+03      2.6998e+02      3.5888e+05     
1.2253e-01      5.9569e+03      1.0868e+03      3.9021e+05     
1.2753e-01      5.3897e+03      6.7845e+02      4.2301e+05     
1.3253e-01      5.3207e+03      2.7605e+03      4.5655e+05     
1.3753e-01      4.2976e+03      2.2866e+03      4.9198e+05     
1.4253e-01      4.7297e+03      2.2640e+03      5.2826e+05     
1.4753e-01      3.8293e+03      2.4262e+03      5.6575e+05     
1.5253e-01      2.7598e+03      1.4708e+03      6.0512e+05     
1.5753e-01      3.0723e+03      5.1669e+02      6.4543e+05     
1.6253e-01      3.4087e+03      2.8017e+02      6.8727e+05     
1.6753e-01      2.9203e+03      1.7845e+03      7.2993e+05     
1.7252e-01      2.5948e+03      1.1094e+03      7.7319e+05     
1.7752e-01      2.9322e+03      -3.8584e+02     8.2002e+05     
1.8252e-01      2.3521e+03      5.5988e+02      8.6670e+05     
1.8752e-01      2.4101e+03      -1.2272e+02     9.1408e+05     
1.9252e-01      2.4819e+03      -6.2937e+02     9.6442e+05     
1.9752e-01      2.4004e+03      -1.7701e+02     1.0148e+06     
2.0252e-01      2.1781e+03      5.9381e+02      1.0664e+06     
2.0752e-01      1.9876e+03      -3.5378e+02     1.1195e+06     
2.1252e-01      1.7084e+03      9.0601e+02      1.1755e+06     
2.1752e-01      1.6816e+03      -3.8213e+02     1.2297e+06     
2.2252e-01      1.1537e+03      -3.2642e+02     1.2877e+06     
2.2752e-01      1.1734e+03      -4.7006e+02     1.3469e+06     
2.3252e-01      1.6815e+03      -1.9457e+02     1.4056e+06     
2.3752e-01      1.3646e+03      2.6243e+02      1.4678e+06     
2.4252e-01      1.0704e+03      -7.2974e+02     1.5297e+06     
2.4752e-01      1.0395e+03      -1.6097e+02     1.5934e+06     
2.5252e-01      8.8889e+02      -3.0490e+02     1.6588e+06     
2.5752e-01      9.3261e+02      3.3079e+02      1.7236e+06     
2.6251e-01      6.9252e+02      -1.8013e+02     1.7932e+06     
2.6752e-01      8.7491e+02      3.9697e+02      1.8613e+06     
2.7251e-01      6.3755e+02      -3.3446e+02     1.9309e+06     
2.7751e-01      8.3503e+02      2.9792e+02      2.0046e+06     
2.8252e-01      9.7055e+02      9.6305e+01      2.0749e+06     
2.8751e-01      5.9334e+02      6.6208e+00      2.1505e+06     
2.9251e-01      9.5270e+02      -4.1553e+02     2.2248e+06     
2.9751e-01      6.2225e+02      -1.6362e+02     2.3029e+06     
3.0251e-01      8.8868e+02      -7.4069e+02     2.3814e+06     
3.0751e-01      3.6000e+02      -2.0091e+02     2.4590e+06     
3.1251e-01      4.2463e+02      8.2246e+01      2.5397e+06     
3.1751e-01      5.2258e+02      -4.2464e+02     2.6231e+06     
3.2251e-01      3.7389e+02      -2.2658e+02     2.7040e+06     
3.2751e-01      2.4956e+02      -1.3117e+02     2.7905e+06     
3.3251e-01      5.3048e+02      -5.3747e+02     2.8762e+06     
3.3751e-01      5.2563e+02      7.3102e+01      2.9630e+06     
3.4251e-01      4.1115e+02      -2.5368e+02     3.0520e+06     
3.4751e-01      7.3812e+01      -1.3030e+03     3.1406e+06     
3.5251e-01      1.4077e+02      -2.9607e+02     3.2325e+06     
3.5751e-01      2.8509e+02      -1.5535e+02     3.3242e+06     
