# k P0 P2 modes
3.7081e-03      -5.2342e+03     4.9190e+04      1.9100e+02     
8.0186e-03      2.8184e+04      3.0268e+04      1.3800e+03     
1.2844e-02      4.8301e+04      4.3885e+04      3.7700e+03     
1.7751e-02      4.1088e+04      -8.3793e+03     7.2560e+03     
2.2691e-02      3.6020e+04      7.8126e+03      1.2010e+04     
2.7661e-02      2.9322e+04      2.8204e+04      1.7924e+04     
3.2632e-02      2.5026e+04      1.1333e+04      2.4910e+04     
3.7609e-02      2.2257e+04      1.0644e+04      3.3240e+04     
4.2590e-02      2.1104e+04      1.2701e+04      4.2566e+04     
4.7584e-02      1.9979e+04      8.0796e+03      5.3478e+04     
5.2589e-02      1.6768e+04      7.9023e+03      6.5258e+04     
5.7577e-02      1.3855e+04      1.1807e+04      7.7788e+04     
6.2568e-02      1.4245e+04      5.7662e+03      9.2438e+04     
6.7564e-02      1.6413e+04      9.0021e+03      1.0741e+05     
7.2559e-02      1.4520e+04      5.6659e+03      1.2424e+05     
7.7553e-02      1.1574e+04      7.1881e+03      1.4157e+05     
8.2549e-02      1.0459e+04      9.3623e+03      1.6089e+05     
8.7547e-02      9.4506e+03      5.6089e+03      1.8054e+05     
9.2542e-02      1.0082e+04      -5.2824e+02     2.0200e+05     
9.7542e-02      8.6984e+03      2.2301e+03      2.2454e+05     
1.0254e-01      7.1821e+03      1.2239e+03      2.4804e+05     
1.0754e-01      6.9921e+03      2.1734e+03      2.7288e+05     
1.1254e-01      5.8770e+03      3.2279e+03      2.9859e+05     
1.1754e-01      7.1273e+03      9.2065e+02      3.2592e+05     
1.2254e-01      5.8714e+03      8.7673e+02      3.5433e+05     
1.2753e-01      4.8744e+03      2.3599e+03      3.8342e+05     
1.3253e-01      5.1879e+03      2.1054e+03      4.1423e+05     
1.3753e-01      5.0193e+03      2.1383e+03      4.4637e+05     
1.4253e-01      4.8153e+03      1.0983e+03      4.7956e+05     
1.4753e-01      4.8398e+03      1.6818e+03      5.1353e+05     
1.5253e-01      4.0067e+03      1.8099e+03      5.4893e+05     
1.5753e-01      3.3280e+03      5.3178e+02      5.8555e+05     
1.6253e-01      2.9913e+03      6.1534e+02      6.2309e+05     
1.6753e-01      2.3478e+03      1.7949e+03      6.6262e+05     
1.7253e-01      2.7588e+03      1.0955e+03      7.0167e+05     
1.7752e-01      2.3524e+03      5.3857e+02      7.4376e+05     
1.8252e-01      1.7389e+03      2.2826e+03      7.8562e+05     
1.8752e-01      2.9026e+03      1.2476e+02      8.3010e+05     
1.9252e-01      1.8645e+03      -6.5996e+02     8.7442e+05     
1.9752e-01      2.0579e+03      3.9291e+01      9.2068e+05     
2.0252e-01      1.7920e+03      3.5919e+02      9.6772e+05     
2.0752e-01      1.4987e+03      7.4842e+02      1.0166e+06     
2.1252e-01      1.8709e+03      1.1096e+02      1.0655e+06     
2.1752e-01      1.4455e+03      7.2300e+02      1.1167e+06     
2.2252e-01      1.3726e+03      3.5576e+02      1.1679e+06     
2.2752e-01      1.4382e+03      -8.6148e+02     1.2220e+06     
2.3252e-01      1.3565e+03      4.8091e+02      1.2756e+06     
2.3752e-01      1.1753e+03      -1.9796e+02     1.3322e+06     
2.4252e-01      8.1903e+02      -7.7652e+02     1.3876e+06     
