# k P0 P2 modes
3.7538e-03      1.1596e+04      -5.1094e+04     7.7000e+01     
8.0504e-03      2.6625e+04      -3.6370e+04     5.4800e+02     
1.2849e-02      3.7293e+04      -2.2132e+04     1.4800e+03     
1.7752e-02      4.0184e+04      1.4615e+04      2.8720e+03     
2.2692e-02      3.9406e+04      2.2533e+04      4.7360e+03     
2.7648e-02      4.3217e+04      2.4552e+04      7.0360e+03     
3.2613e-02      3.1216e+04      1.7655e+04      9.8380e+03     
3.7611e-02      2.4184e+04      1.2876e+04      1.3208e+04     
4.2613e-02      1.8580e+04      -3.5555e+03     1.6858e+04     
4.7605e-02      2.1517e+04      4.2939e+03      2.1080e+04     
5.2591e-02      1.9686e+04      1.2275e+04      2.5624e+04     
5.7568e-02      1.8154e+04      1.2049e+04      3.0728e+04     
6.2562e-02      1.6216e+04      7.9890e+02      3.6498e+04     
6.7567e-02      1.4437e+04      7.5309e+03      4.2528e+04     
7.2573e-02      1.3429e+04      7.3479e+03      4.9152e+04     
7.7565e-02      1.3359e+04      5.0553e+03      5.5744e+04     
8.2548e-02      1.1241e+04      3.4235e+03      6.3346e+04     
8.7544e-02      1.0368e+04      2.6585e+03      7.1388e+04     
9.2544e-02      8.8745e+03      3.8776e+03      7.9762e+04     
9.7542e-02      6.3940e+03      2.2086e+03      8.8564e+04     
1.0254e-01      6.8758e+03      1.4200e+03      9.7988e+04     
1.0754e-01      5.7058e+03      3.2281e+03      1.0771e+05     
1.1254e-01      5.5537e+03      6.9338e+01      1.1795e+05     
1.1753e-01      5.2974e+03      9.5572e+02      1.2829e+05     
1.2252e-01      5.8783e+03      1.6776e+03      1.3977e+05     
1.2753e-01      5.6940e+03      7.7825e+02      1.5195e+05     
1.3254e-01      5.8501e+03      1.2441e+03      1.6358e+05     
1.3753e-01      4.4505e+03      -1.3707e+03     1.7594e+05     
1.4253e-01      3.7632e+03      -5.2740e+02     1.8906e+05     
1.4753e-01      4.0656e+03      2.3674e+03      2.0282e+05     
1.5253e-01      2.9270e+03      3.4439e+03      2.1681e+05     
1.5752e-01      2.5549e+03      1.0744e+03      2.3088e+05     
1.6252e-01      3.4798e+03      5.7031e+02      2.4623e+05     
1.6752e-01      2.5374e+03      -1.8217e+03     2.6133e+05     
1.7252e-01      3.1727e+03      1.9727e+02      2.7728e+05     
1.7752e-01      2.9589e+03      2.4280e+03      2.9332e+05     
1.8252e-01      2.7146e+03      2.8639e+02      3.1057e+05     
1.8752e-01      2.1890e+03      1.9792e+03      3.2756e+05     
1.9252e-01      2.1641e+03      2.5561e+02      3.4527e+05     
1.9752e-01      2.2150e+03      -1.0896e+03     3.6354e+05     
2.0252e-01      2.7460e+03      -6.1510e+02     3.8166e+05     
2.0752e-01      2.0809e+03      1.0761e+02      4.0085e+05     
2.1252e-01      1.6536e+03      6.7769e+02      4.2101e+05     
2.1752e-01      1.8969e+03      2.1987e+03      4.4116e+05     
2.2252e-01      1.8181e+03      1.0359e+03      4.6130e+05     
2.2752e-01      1.9406e+03      6.0556e+02      4.8219e+05     
2.3252e-01      1.7087e+03      2.1483e+02      5.0386e+05     
2.3752e-01      1.2237e+03      3.5050e+02      5.2502e+05     
2.4252e-01      1.1505e+03      -4.8629e+02     5.4795e+05     
2.4752e-01      1.9921e+03      -1.8252e+02     5.7054e+05     
2.5252e-01      1.4349e+03      2.1471e+02      5.9437e+05     
2.5752e-01      1.5007e+03      9.6517e+02      6.1790e+05     
2.6252e-01      1.2491e+03      3.8225e+01      6.4211e+05     
2.6752e-01      8.5462e+02      -9.7420e+02     6.6611e+05     
2.7251e-01      1.3073e+03      6.7850e+02      6.9179e+05     
2.7752e-01      1.1044e+03      7.8754e+02      7.1800e+05     
2.8252e-01      1.0982e+03      -8.5951e+01     7.4315e+05     
2.8752e-01      7.9766e+02      -5.2916e+02     7.7019e+05     
2.9251e-01      6.0674e+02      -9.6764e+02     7.9643e+05     
2.9751e-01      9.7664e+02      7.2625e+02      8.2482e+05     
3.0251e-01      9.8184e+02      6.1928e+02      8.5256e+05     
3.0751e-01      3.4832e+02      6.1056e+02      8.8037e+05     
3.1251e-01      3.9567e+02      -3.8237e+01     9.1065e+05     
3.1751e-01      7.5841e+02      5.7369e+02      9.3900e+05     
3.2251e-01      5.0460e+02      -4.0440e+02     9.6935e+05     
3.2751e-01      6.5841e+02      -5.5351e+02     9.9834e+05     
3.3251e-01      5.1306e+02      -6.1183e+01     1.0299e+06     
3.3751e-01      2.6070e+02      2.5165e+02      1.0619e+06     
3.4251e-01      3.0394e+02      6.0927e+02      1.0933e+06     
3.4751e-01      4.4272e+02      -2.7652e+02     1.1255e+06     
3.5251e-01      3.0456e+02      4.8855e+02      1.1574e+06     
3.5751e-01      2.8228e+02      9.3178e+02      1.1902e+06     
3.6251e-01      1.8284e+02      1.0656e+03      1.2246e+06     
3.6751e-01      2.8914e+01      -4.7233e+02     1.2579e+06     
3.7251e-01      2.1789e+01      3.3571e+02      1.2923e+06     
3.7751e-01      3.9325e+02      4.2228e+02      1.3285e+06     
3.8251e-01      5.6883e+02      -1.7380e+02     1.3628e+06     
3.8751e-01      3.2134e+02      -4.4985e+02     1.3992e+06     
3.9251e-01      2.9018e+02      1.0768e+02      1.4344e+06     
3.9751e-01      1.7151e+02      -4.3025e+02     1.4730e+06     
4.0251e-01      1.9880e+02      1.1170e+01      1.5097e+06     
4.0751e-01      3.5120e+02      -4.6110e+02     1.5466e+06     
4.1251e-01      2.8418e+02      -2.5274e+02     1.5850e+06     
4.1751e-01      1.4091e+02      2.4082e+02      1.6236e+06     
4.2251e-01      2.5722e+02      7.8348e+02      1.6633e+06     
4.2751e-01      3.0309e+02      5.0779e+02      1.7025e+06     
4.3251e-01      1.3663e+02      -4.4853e+02     1.7437e+06     
4.3751e-01      -1.3783e+02     -3.7745e+02     1.7830e+06     
4.4251e-01      4.2266e+01      -1.1846e+02     1.8248e+06     
4.4751e-01      7.5508e+01      -3.7517e+02     1.8648e+06     
4.5251e-01      -1.9288e+02     -3.6300e+02     1.9067e+06     
4.5751e-01      -1.9925e+02     -3.5229e+02     1.9513e+06     
4.6251e-01      -2.0758e+02     -3.8099e+02     1.9925e+06     
4.6751e-01      -1.8008e+01     2.2035e+01      2.0369e+06     
4.7251e-01      5.0992e+01      4.6787e+02      2.0795e+06     
4.7751e-01      -1.6159e+02     -1.2185e+02     2.1227e+06     
4.8251e-01      -1.1059e+02     2.5918e+02      2.1704e+06     
4.8751e-01      -2.3513e+02     -5.9027e+01     2.2138e+06     
4.9251e-01      -1.3319e+02     1.0865e+00      2.2594e+06     
4.9751e-01      7.0672e+01      3.4586e+02      2.3053e+06     
5.0251e-01      8.4383e+01      4.9443e+02      2.3530e+06     
5.0751e-01      -1.2982e+02     1.0231e+02      2.3992e+06     
5.1251e-01      -5.5594e+01     -2.5087e+02     2.4464e+06     
5.1751e-01      2.8578e+01      5.9994e+01      2.4969e+06     
5.2251e-01      3.9531e+01      7.9690e+01      2.5441e+06     
5.2751e-01      -2.2590e+02     -8.4906e+01     2.5919e+06     
5.3251e-01      -2.1784e+02     -4.2141e+00     2.6408e+06     
5.3751e-01      -1.0144e+02     -1.7974e+02     2.6923e+06     
5.4251e-01      5.3758e+01      -1.6913e+02     2.7415e+06     
5.4751e-01      -1.1031e+02     -9.8143e+01     2.7933e+06     
5.5251e-01      -2.4840e+02     2.8095e+02      2.8443e+06     
5.5751e-01      -3.1627e+02     8.0973e+00      2.8958e+06     
5.6251e-01      -3.3353e+02     -1.2915e+02     2.9476e+06     
5.6751e-01      -5.8289e+01     9.9649e+02      3.0000e+06     
5.7251e-01      -4.3135e+02     -1.8126e+01     3.0533e+06     
5.7751e-01      -4.0098e+02     -3.0066e+02     3.1073e+06     
5.8251e-01      -1.1512e+02     -2.3618e+02     3.1610e+06     
5.8751e-01      9.7508e+01      4.0479e+02      3.2158e+06     
5.9251e-01      8.9945e+01      6.4687e+02      3.2711e+06     
5.9751e-01      2.0562e+01      1.9731e+02      3.3249e+06     
6.0251e-01      5.9758e+01      -8.9731e+01     3.3828e+06     
6.0751e-01      4.0070e+01      -6.9259e+01     3.4392e+06     
6.1251e-01      1.4578e+01      2.8678e+00      3.4944e+06     
6.1751e-01      -1.8320e+02     2.6986e+02      3.5519e+06     
6.2251e-01      -2.7199e+02     2.0957e+02      3.6102e+06     
6.2751e-01      -1.1338e+02     2.3200e+01      3.6677e+06     
6.3251e-01      -1.6641e+02     -2.7089e+02     3.7272e+06     
