# k P0 P2 modes
3.7054e-03      1.0457e+04      6.0665e+03      8.3000e+01     
8.0027e-03      1.0172e+04      8.8616e+03      5.9600e+02     
1.2850e-02      1.9114e+04      1.3452e+04      1.6480e+03     
1.7764e-02      3.7654e+04      2.7322e+04      3.1560e+03     
2.2684e-02      3.6403e+04      1.1794e+04      5.1760e+03     
2.7646e-02      2.8369e+04      8.7227e+03      7.8040e+03     
3.2636e-02      2.6842e+04      1.7717e+04      1.0874e+04     
3.7623e-02      2.2744e+04      4.3672e+03      1.4442e+04     
4.2607e-02      1.9094e+04      7.4292e+03      1.8544e+04     
4.7584e-02      1.9757e+04      9.5253e+03      2.3040e+04     
5.2572e-02      1.8032e+04      8.4755e+03      2.8366e+04     
5.7566e-02      1.7495e+04      6.6009e+03      3.3818e+04     
6.2559e-02      1.4018e+04      5.9710e+03      4.0130e+04     
6.7563e-02      1.4113e+04      5.7121e+03      4.6838e+04     
7.2561e-02      1.2833e+04      1.6869e+03      5.3826e+04     
7.7552e-02      1.1892e+04      1.6137e+03      6.1584e+04     
8.2550e-02      1.0654e+04      4.5884e+03      6.9864e+04     
8.7545e-02      1.0750e+04      2.4511e+03      7.8404e+04     
9.2544e-02      8.8132e+03      5.1932e+03      8.7902e+04     
9.7542e-02      7.8499e+03      3.7322e+03      9.7310e+04     
1.0253e-01      6.4778e+03      -6.6419e+01     1.0772e+05     
1.0754e-01      7.1802e+03      1.3625e+03      1.1865e+05     
1.1254e-01      6.5359e+03      1.4982e+03      1.2991e+05     
1.1754e-01      5.8459e+03      2.0874e+03      1.4138e+05     
1.2253e-01      5.3703e+03      1.9918e+03      1.5396e+05     
1.2753e-01      5.0438e+03      1.6123e+03      1.6672e+05     
1.3253e-01      4.3973e+03      6.8021e+02      1.7981e+05     
1.3753e-01      4.3195e+03      4.6581e+02      1.9428e+05     
1.4253e-01      4.2627e+03      3.6412e+03      2.0777e+05     
1.4753e-01      3.1417e+03      6.6487e+02      2.2328e+05     
1.5253e-01      2.8042e+03      9.3618e+02      2.3850e+05     
