# k P0 P2 modes
3.7081e-03      1.4617e+04      -2.1935e+04     1.9100e+02     
8.0186e-03      4.1068e+04      1.4614e+04      1.3800e+03     
1.2844e-02      3.6767e+04      8.8023e+03      3.7700e+03     
1.7751e-02      3.4889e+04      3.7017e+03      7.2560e+03     
2.2691e-02      4.3293e+04      8.4634e+03      1.2010e+04     
2.7661e-02      2.8351e+04      1.1873e+04      1.7924e+04     
3.2632e-02      2.7946e+04      6.2019e+03      2.4910e+04     
3.7609e-02      2.4090e+04      1.0011e+04      3.3240e+04     
4.2590e-02      2.0202e+04      1.5263e+04      4.2566e+04     
4.7584e-02      2.0039e+04      1.7146e+04      5.3478e+04     
5.2589e-02      1.5340e+04      1.1414e+04      6.5258e+04     
5.7577e-02      1.5978e+04      4.9583e+03      7.7788e+04     
6.2568e-02      1.4501e+04      1.9179e+03      9.2438e+04     
6.7564e-02      1.3462e+04      3.5016e+03      1.0741e+05     
7.2559e-02      1.3642e+04      5.5492e+03      1.2424e+05     
7.7553e-02      1.2193e+04      7.3018e+03      1.4157e+05     
8.2549e-02      1.1330e+04      2.9342e+03      1.6089e+05     
8.7547e-02      9.7582e+03      2.9879e+03      1.8054e+05     
9.2542e-02      9.1286e+03      4.8086e+03      2.0200e+05     
9.7542e-02      8.3035e+03      2.3237e+03      2.2454e+05     
1.0254e-01      6.9974e+03      1.9053e+03      2.4804e+05     
1.0754e-01      7.1316e+03      3.5101e+03      2.7288e+05     
1.1254e-01      7.3302e+03      5.0727e+03      2.9859e+05     
1.1754e-01      6.7283e+03      2.6709e+03      3.2592e+05     
1.2254e-01      5.4453e+03      2.0474e+03      3.5433e+05     
1.2753e-01      4.5383e+03      2.3362e+03      3.8342e+05     
1.3253e-01      4.6740e+03      -5.5001e+01     4.1423e+05     
1.3753e-01      4.9527e+03      1.0630e+03      4.4637e+05     
1.4253e-01      4.7110e+03      3.3603e+03      4.7956e+05     
1.4753e-01      3.7958e+03      3.9590e+03      5.1353e+05     
1.5253e-01      4.5184e+03      3.6012e+03      5.4893e+05     
