# k P0 P2 modes
3.7081e-03      -2.1772e+03     -2.2107e+03     1.9100e+02     
8.0186e-03      3.5624e+04      2.0325e+04      1.3800e+03     
1.2844e-02      2.7525e+04      1.1165e+04      3.7700e+03     
1.7751e-02      3.2627e+04      1.8156e+04      7.2560e+03     
2.2691e-02      3.0971e+04      1.6346e+04      1.2010e+04     
2.7661e-02      2.5214e+04      2.3909e+04      1.7924e+04     
3.2632e-02      2.4440e+04      1.6860e+04      2.4910e+04     
3.7609e-02      2.6025e+04      -1.9759e+03     3.3240e+04     
4.2590e-02      2.3094e+04      6.8845e+03      4.2566e+04     
4.7584e-02      1.6383e+04      8.8095e+03      5.3478e+04     
5.2589e-02      1.5117e+04      6.8835e+03      6.5258e+04     
5.7577e-02      1.4871e+04      1.0332e+04      7.7788e+04     
6.2568e-02      1.7374e+04      6.7998e+03      9.2438e+04     
6.7564e-02      1.5915e+04      7.1684e+03      1.0741e+05     
7.2559e-02      1.5305e+04      5.8230e+03      1.2424e+05     
7.7553e-02      1.2465e+04      3.6940e+03      1.4157e+05     
8.2549e-02      1.1886e+04      6.2704e+03      1.6089e+05     
8.7547e-02      9.2726e+03      6.2595e+03      1.8054e+05     
9.2542e-02      9.4721e+03      5.7210e+03      2.0200e+05     
9.7542e-02      8.2594e+03      1.5269e+03      2.2454e+05     
1.0254e-01      7.3414e+03      6.4574e+02      2.4804e+05     
1.0754e-01      6.3604e+03      1.5504e+03      2.7288e+05     
1.1254e-01      6.9446e+03      5.2003e+03      2.9859e+05     
1.1754e-01      4.9325e+03      1.6237e+03      3.2592e+05     
1.2254e-01      5.1409e+03      9.9231e+02      3.5433e+05     
1.2753e-01      5.5482e+03      3.5279e+03      3.8342e+05     
1.3253e-01      5.0914e+03      1.8285e+03      4.1423e+05     
1.3753e-01      5.2505e+03      -3.2853e+02     4.4637e+05     
1.4253e-01      5.2437e+03      -4.6514e+02     4.7956e+05     
1.4753e-01      3.9658e+03      5.3910e+02      5.1353e+05     
1.5253e-01      3.3083e+03      -5.1399e+02     5.4893e+05     
1.5753e-01      2.8872e+03      5.9642e+02      5.8555e+05     
1.6253e-01      3.3889e+03      5.6077e+02      6.2309e+05     
1.6753e-01      3.3931e+03      -2.5268e+02     6.6262e+05     
1.7253e-01      2.6458e+03      9.0523e+02      7.0167e+05     
1.7752e-01      2.9317e+03      7.1237e+02      7.4376e+05     
1.8252e-01      3.0638e+03      2.5697e+02      7.8562e+05     
1.8752e-01      3.3390e+03      1.6791e+03      8.3010e+05     
1.9252e-01      2.3364e+03      -3.1814e+02     8.7442e+05     
1.9752e-01      2.4706e+03      1.1670e+03      9.2068e+05     
2.0252e-01      2.4228e+03      1.2571e+03      9.6772e+05     
2.0752e-01      1.9195e+03      6.1349e+02      1.0166e+06     
2.1252e-01      2.1034e+03      3.2999e+02      1.0655e+06     
2.1752e-01      2.0601e+03      1.3253e+03      1.1167e+06     
2.2252e-01      1.1674e+03      -1.3040e+03     1.1679e+06     
2.2752e-01      1.5090e+03      4.6252e+02      1.2220e+06     
2.3252e-01      1.6270e+03      5.9518e+02      1.2756e+06     
2.3752e-01      1.3090e+03      2.8464e+02      1.3322e+06     
2.4252e-01      1.2427e+03      4.3753e+02      1.3876e+06     
2.4752e-01      1.4721e+03      3.8031e+02      1.4460e+06     
2.5252e-01      1.3045e+03      -3.6542e+02     1.5040e+06     
2.5752e-01      1.5026e+03      -3.5492e+02     1.5648e+06     
2.6252e-01      1.0141e+03      1.5019e+02      1.6261e+06     
2.6751e-01      8.2320e+02      -3.9936e+02     1.6885e+06     
2.7251e-01      1.2531e+03      -6.6853e+02     1.7529e+06     
2.7751e-01      9.4630e+02      -5.2938e+02     1.8179e+06     
2.8252e-01      6.6619e+02      -1.7792e+02     1.8833e+06     
2.8752e-01      4.7881e+02      -2.1614e+01     1.9511e+06     
2.9251e-01      4.5817e+02      -4.1972e+02     2.0185e+06     
2.9751e-01      8.9770e+02      -2.8470e+02     2.0886e+06     
3.0251e-01      6.1152e+02      3.7756e+02      2.1598e+06     
3.0751e-01      6.5057e+02      -7.9486e+01     2.2320e+06     
3.1251e-01      4.9487e+02      2.6708e+02      2.3040e+06     
3.1751e-01      7.9459e+02      7.0760e+01      2.3796e+06     
3.2251e-01      9.5298e+02      5.3865e+02      2.4550e+06     
3.2751e-01      8.1520e+02      3.8039e+02      2.5320e+06     
3.3251e-01      5.6570e+02      2.4050e+02      2.6095e+06     
3.3751e-01      2.0880e+02      -3.0262e+02     2.6876e+06     
3.4251e-01      3.7307e+02      2.5872e+02      2.7682e+06     
3.4751e-01      3.9249e+02      -5.1786e+02     2.8494e+06     
3.5251e-01      1.8755e+02      -6.3078e+01     2.9332e+06     
3.5751e-01      5.2322e+02      -1.1336e+02     3.0162e+06     
3.6251e-01      4.5466e+02      -6.1990e+00     3.1017e+06     
3.6751e-01      2.3280e+02      5.6296e+01      3.1877e+06     
3.7251e-01      2.0512e+02      4.8544e+02      3.2753e+06     
3.7751e-01      4.1703e+02      4.1323e+02      3.3626e+06     
3.8251e-01      3.3716e+02      -6.5827e+02     3.4523e+06     
3.8751e-01      3.9072e+02      -5.0230e+02     3.5442e+06     
3.9251e-01      8.9969e+01      -5.6344e+01     3.6361e+06     
3.9751e-01      2.4398e+02      5.5866e+01      3.7286e+06     
4.0251e-01      2.2942e+02      4.0116e+02      3.8232e+06     
4.0751e-01      3.4384e+02      2.3052e+02      3.9189e+06     
4.1251e-01      4.3269e+02      2.0200e+02      4.0169e+06     
4.1751e-01      3.0595e+02      -4.6893e+01     4.1126e+06     
4.2251e-01      2.2405e+02      -1.9660e+02     4.2134e+06     
4.2751e-01      1.3589e+02      7.5695e+01      4.3129e+06     
4.3251e-01      2.0245e+02      -1.1490e+02     4.4155e+06     
4.3751e-01      -6.8594e+00     3.9664e+02      4.5171e+06     
4.4251e-01      1.8477e+01      3.2601e+02      4.6208e+06     
4.4751e-01      -5.1383e+01     3.5060e+02      4.7267e+06     
4.5251e-01      -2.8359e+00     -9.3289e+01     4.8327e+06     
4.5751e-01      1.7326e+02      1.6275e+02      4.9386e+06     
