# k P0 P2 modes
3.7081e-03      -6.1138e+03     -3.2713e+03     1.9100e+02     
8.0186e-03      8.9994e+03      6.1453e+03      1.3800e+03     
1.2844e-02      4.8577e+04      4.6180e+04      3.7700e+03     
1.7751e-02      3.5382e+04      2.4867e+04      7.2560e+03     
2.2691e-02      3.0751e+04      4.2034e+04      1.2010e+04     
2.7661e-02      3.3782e+04      2.9679e+04      1.7924e+04     
3.2632e-02      2.3821e+04      1.3672e+04      2.4910e+04     
3.7609e-02      2.3212e+04      1.1660e+04      3.3240e+04     
4.2590e-02      1.7303e+04      1.1303e+04      4.2566e+04     
4.7584e-02      1.7935e+04      1.6146e+03      5.3478e+04     
5.2589e-02      1.4693e+04      3.9886e+03      6.5258e+04     
5.7577e-02      1.5773e+04      6.3836e+03      7.7788e+04     
6.2568e-02      1.6419e+04      8.5317e+03      9.2438e+04     
6.7564e-02      1.3552e+04      2.8519e+03      1.0741e+05     
7.2559e-02      1.3148e+04      6.9367e+03      1.2424e+05     
7.7553e-02      1.4052e+04      3.1472e+03      1.4157e+05     
8.2549e-02      1.0954e+04      -5.0809e+02     1.6089e+05     
8.7547e-02      9.0993e+03      2.4043e+03      1.8054e+05     
9.2542e-02      7.9557e+03      2.8750e+03      2.0200e+05     
9.7542e-02      8.1799e+03      2.8559e+03      2.2454e+05     
1.0254e-01      8.6354e+03      3.7215e+03      2.4804e+05     
1.0754e-01      6.7981e+03      2.0317e+03      2.7288e+05     
1.1254e-01      7.0541e+03      2.3148e+03      2.9859e+05     
1.1754e-01      6.7391e+03      -3.9449e+02     3.2592e+05     
1.2254e-01      5.5144e+03      1.0461e+03      3.5433e+05     
1.2753e-01      5.7733e+03      2.3836e+03      3.8342e+05     
1.3253e-01      4.7933e+03      2.0653e+03      4.1423e+05     
1.3753e-01      3.8946e+03      2.9651e+03      4.4637e+05     
1.4253e-01      4.6077e+03      1.3413e+03      4.7956e+05     
1.4753e-01      4.0998e+03      1.8793e+03      5.1353e+05     
1.5253e-01      3.8815e+03      1.8040e+03      5.4893e+05     
1.5753e-01      2.8209e+03      1.5993e+03      5.8555e+05     
1.6253e-01      3.0519e+03      2.4937e+03      6.2309e+05     
1.6753e-01      3.7405e+03      8.2178e+01      6.6262e+05     
1.7253e-01      3.1646e+03      4.0062e+02      7.0167e+05     
1.7752e-01      2.6961e+03      1.9250e+03      7.4376e+05     
1.8252e-01      2.2253e+03      1.9166e+03      7.8562e+05     
1.8752e-01      1.9783e+03      7.8216e+02      8.3010e+05     
1.9252e-01      2.3339e+03      -1.6347e+02     8.7442e+05     
1.9752e-01      2.5569e+03      4.8737e+02      9.2068e+05     
2.0252e-01      2.2869e+03      6.1087e+02      9.6772e+05     
2.0752e-01      1.9846e+03      -1.3835e+02     1.0166e+06     
2.1252e-01      1.1268e+03      6.5230e+02      1.0655e+06     
2.1752e-01      9.9280e+02      1.1641e+03      1.1167e+06     
2.2252e-01      1.6334e+03      -5.9537e+02     1.1679e+06     
2.2752e-01      1.7429e+03      -3.1667e+02     1.2220e+06     
2.3252e-01      1.0377e+03      -2.4378e+02     1.2756e+06     
2.3752e-01      1.1871e+03      -1.5393e+02     1.3322e+06     
2.4252e-01      1.1484e+03      1.1523e+03      1.3876e+06     
2.4752e-01      1.2166e+03      2.1984e+02      1.4460e+06     
2.5252e-01      1.0925e+03      1.4167e+03      1.5040e+06     
2.5752e-01      1.2991e+03      6.6182e+02      1.5648e+06     
2.6252e-01      1.2200e+03      -2.4763e+02     1.6261e+06     
2.6751e-01      4.2638e+02      -1.0725e+02     1.6885e+06     
2.7251e-01      9.6938e+02      -3.9193e+02     1.7529e+06     
2.7751e-01      3.8989e+02      -1.5200e+03     1.8179e+06     
2.8252e-01      7.2590e+02      -6.5470e+02     1.8833e+06     
2.8752e-01      9.5547e+02      5.1991e+02      1.9511e+06     
2.9251e-01      8.6902e+02      8.6327e+02      2.0185e+06     
2.9751e-01      4.0560e+02      -1.0994e+02     2.0886e+06     
3.0251e-01      5.5033e+02      6.8473e+00      2.1598e+06     
3.0751e-01      4.0720e+02      9.9673e+00      2.2320e+06     
3.1251e-01      5.8317e+02      -7.8080e+02     2.3040e+06     
3.1751e-01      7.5803e+02      -2.4323e+02     2.3796e+06     
3.2251e-01      2.0095e+02      -2.2245e+02     2.4550e+06     
3.2751e-01      2.9885e+02      3.4956e+02      2.5320e+06     
3.3251e-01      6.4672e+02      -2.8231e+02     2.6095e+06     
3.3751e-01      2.8409e+02      1.5458e+02      2.6876e+06     
3.4251e-01      3.7859e+02      -8.1284e+01     2.7682e+06     
3.4751e-01      2.5907e+02      -1.8946e+01     2.8494e+06     
3.5251e-01      9.1617e+01      -5.1843e+02     2.9332e+06     
3.5751e-01      7.8276e+02      8.5903e+01      3.0162e+06     
3.6251e-01      6.0216e+02      7.6017e+02      3.1017e+06     
3.6751e-01      5.9461e+02      1.1749e+02      3.1877e+06     
3.7251e-01      4.4538e+02      4.8804e+02      3.2753e+06     
3.7751e-01      3.3360e+02      8.6819e+01      3.3626e+06     
