# k P0 P2 modes
3.7081e-03      1.2958e+04      8.6608e+04      1.9100e+02     
8.0186e-03      2.3014e+04      3.7619e+03      1.3800e+03     
1.2844e-02      2.6406e+04      2.0442e+04      3.7700e+03     
1.7751e-02      3.3676e+04      2.7063e+04      7.2560e+03     
2.2691e-02      3.2878e+04      1.8635e+04      1.2010e+04     
2.7661e-02      2.7854e+04      9.5287e+03      1.7924e+04     
3.2632e-02      2.4135e+04      2.8615e+03      2.4910e+04     
3.7609e-02      2.5655e+04      1.4894e+04      3.3240e+04     
4.2590e-02      2.3774e+04      6.3383e+03      4.2566e+04     
4.7584e-02      2.1640e+04      1.0943e+04      5.3478e+04     
5.2589e-02      1.7829e+04      1.0381e+04      6.5258e+04     
5.7577e-02      1.8784e+04      9.2127e+03      7.7788e+04     
6.2568e-02      1.8427e+04      7.4017e+03      9.2438e+04     
6.7564e-02      1.5608e+04      6.4248e+03      1.0741e+05     
7.2559e-02      1.4273e+04      7.2882e+03      1.2424e+05     
7.7553e-02      1.1694e+04      1.8977e+03      1.4157e+05     
8.2549e-02      1.0481e+04      5.4267e+03      1.6089e+05     
8.7547e-02      9.4855e+03      5.5147e+03      1.8054e+05     
9.2542e-02      8.7668e+03      4.4505e+03      2.0200e+05     
9.7542e-02      6.5580e+03      1.6582e+03      2.2454e+05     
1.0254e-01      6.2016e+03      1.4549e+03      2.4804e+05     
1.0754e-01      6.8821e+03      5.5103e+03      2.7288e+05     
1.1254e-01      6.4347e+03      1.3559e+03      2.9859e+05     
1.1754e-01      5.8795e+03      1.5267e+03      3.2592e+05     
1.2254e-01      5.8132e+03      2.8261e+03      3.5433e+05     
1.2753e-01      5.5626e+03      3.2353e+03      3.8342e+05     
1.3253e-01      4.9240e+03      3.1071e+03      4.1423e+05     
1.3753e-01      4.9725e+03      1.6402e+03      4.4637e+05     
1.4253e-01      4.3846e+03      4.2550e+03      4.7956e+05     
1.4753e-01      3.8236e+03      3.1553e+03      5.1353e+05     
1.5253e-01      3.4492e+03      1.1341e+03      5.4893e+05     
1.5753e-01      2.5776e+03      2.2056e+03      5.8555e+05     
1.6253e-01      3.2394e+03      1.7485e+03      6.2309e+05     
1.6753e-01      2.0799e+03      1.3406e+03      6.6262e+05     
1.7253e-01      2.5368e+03      5.4196e+02      7.0167e+05     
1.7752e-01      3.2607e+03      1.2405e+03      7.4376e+05     
1.8252e-01      1.6032e+03      1.2304e+03      7.8562e+05     
1.8752e-01      1.9189e+03      -9.6014e+02     8.3010e+05     
1.9252e-01      2.1334e+03      -1.6380e+03     8.7442e+05     
1.9752e-01      1.7818e+03      -9.3325e+02     9.2068e+05     
2.0252e-01      2.0847e+03      -1.1937e+02     9.6772e+05     
2.0752e-01      1.3425e+03      -1.3615e+03     1.0166e+06     
2.1252e-01      1.4976e+03      -2.2669e+02     1.0655e+06     
2.1752e-01      1.3059e+03      6.5007e+02      1.1167e+06     
2.2252e-01      1.6381e+03      -2.4807e+02     1.1679e+06     
2.2752e-01      8.3462e+02      1.2268e+03      1.2220e+06     
2.3252e-01      1.0862e+03      -5.6378e+01     1.2756e+06     
2.3752e-01      1.3123e+03      3.4960e+02      1.3322e+06     
2.4252e-01      1.4180e+03      1.3820e+03      1.3876e+06     
2.4752e-01      7.1091e+02      9.7048e+02      1.4460e+06     
2.5252e-01      7.8661e+02      1.3669e+02      1.5040e+06     
2.5752e-01      7.1035e+02      -5.6458e+02     1.5648e+06     
2.6252e-01      1.0112e+03      -8.7314e+02     1.6261e+06     
2.6751e-01      1.1013e+03      -8.4246e+02     1.6885e+06     
2.7251e-01      8.4881e+02      -4.7008e+02     1.7529e+06     
2.7751e-01      1.2430e+03      -1.5962e+02     1.8179e+06     
2.8252e-01      1.3552e+03      -2.8278e+02     1.8833e+06     
2.8752e-01      4.0220e+02      -8.8991e+02     1.9511e+06     
2.9251e-01      4.7941e+02      -7.3496e+02     2.0185e+06     
2.9751e-01      2.9660e+02      -2.6523e+02     2.0886e+06     
3.0251e-01      6.6938e+02      -5.5927e+02     2.1598e+06     
3.0751e-01      7.0241e+02      2.7442e+02      2.2320e+06     
3.1251e-01      4.4248e+02      -2.0836e+02     2.3040e+06     
3.1751e-01      3.6502e+02      6.0128e+02      2.3796e+06     
3.2251e-01      2.9517e+02      5.7657e+02      2.4550e+06     
3.2751e-01      6.3647e+02      5.0711e+02      2.5320e+06     
3.3251e-01      2.9191e+02      -7.1950e+02     2.6095e+06     
3.3751e-01      6.7531e+01      6.6611e+02      2.6876e+06     
3.4251e-01      2.4815e+02      6.0983e+02      2.7682e+06     
3.4751e-01      7.5977e+01      -2.5773e+02     2.8494e+06     
3.5251e-01      -1.0038e+02     2.6023e+02      2.9332e+06     
3.5751e-01      2.7070e+01      6.3458e+01      3.0162e+06     
3.6251e-01      3.8912e+02      3.3829e+02      3.1017e+06     
3.6751e-01      5.3559e+02      3.9013e+02      3.1877e+06     
3.7251e-01      6.6984e+01      -1.7475e+02     3.2753e+06     
3.7751e-01      3.2676e+02      8.7837e+01      3.3626e+06     
3.8251e-01      7.2258e+01      -1.8081e+02     3.4523e+06     
3.8751e-01      1.8305e+01      1.4794e+02      3.5442e+06     
3.9251e-01      2.4401e+02      -6.7935e+02     3.6361e+06     
3.9751e-01      6.9383e+01      -4.7682e+02     3.7286e+06     
4.0251e-01      2.0098e+02      -6.9334e+02     3.8232e+06     
4.0751e-01      2.1195e+02      3.6045e+02      3.9189e+06     
4.1251e-01      3.5141e+01      4.1856e+02      4.0169e+06     
4.1751e-01      -1.0977e+01     4.1844e+02      4.1126e+06     
4.2251e-01      -1.6515e+02     7.5028e+02      4.2134e+06     
4.2751e-01      -1.9602e+02     -4.9154e+02     4.3129e+06     
4.3251e-01      -2.3422e+01     3.2191e+02      4.4155e+06     
4.3751e-01      1.5381e+02      8.2025e+02      4.5171e+06     
4.4251e-01      1.0325e+02      7.6068e+02      4.6208e+06     
4.4751e-01      3.3720e+02      1.2612e+02      4.7267e+06     
4.5251e-01      3.6578e+01      -3.4664e+02     4.8327e+06     
4.5751e-01      -9.1164e+01     -1.6118e+02     4.9386e+06     
4.6251e-01      -2.1212e+02     -3.4228e+02     5.0482e+06     
