# k P0 P2 modes
3.7860e-03      -1.4953e+03     -2.0806e+04     2.2300e+02     
8.0557e-03      2.0949e+04      1.2049e+04      1.5160e+03     
1.2839e-02      3.8393e+04      4.9231e+03      4.1300e+03     
1.7758e-02      3.8427e+04      1.3844e+04      8.0580e+03     
2.2686e-02      3.6676e+04      9.8579e+03      1.3118e+04     
2.7645e-02      3.1465e+04      6.5244e+03      1.9784e+04     
3.2626e-02      2.5266e+04      3.7131e+03      2.7482e+04     
3.7615e-02      2.6093e+04      5.0705e+03      3.6794e+04     
4.2612e-02      2.3042e+04      6.9398e+03      4.7060e+04     
4.7588e-02      2.3457e+04      6.4903e+03      5.8466e+04     
5.2576e-02      1.7287e+04      5.7700e+03      7.1934e+04     
5.7577e-02      1.4899e+04      5.7807e+03      8.6096e+04     
6.2571e-02      1.6287e+04      7.2647e+03      1.0167e+05     
6.7564e-02      1.4917e+04      1.6903e+03      1.1849e+05     
7.2555e-02      1.2197e+04      4.7961e+03      1.3659e+05     
7.7552e-02      1.1713e+04      2.9366e+03      1.5654e+05     
8.2550e-02      1.2133e+04      1.7630e+03      1.7690e+05     
8.7547e-02      1.0608e+04      4.1953e+03      1.9940e+05     
9.2546e-02      8.2087e+03      4.6385e+03      2.2258e+05     
9.7541e-02      7.3946e+03      3.2121e+03      2.4711e+05     
1.0254e-01      7.2168e+03      4.2056e+03      2.7352e+05     
1.0754e-01      6.5863e+03      3.7386e+03      3.0053e+05     
1.1254e-01      5.8214e+03      -3.3584e+02     3.2983e+05     
1.1754e-01      5.3633e+03      1.1051e+03      3.5888e+05     
1.2253e-01      5.3652e+03      1.6803e+03      3.9021e+05     
1.2753e-01      5.2066e+03      1.2187e+03      4.2301e+05     
1.3253e-01      5.5027e+03      2.3436e+03      4.5655e+05     
1.3753e-01      4.5696e+03      1.3269e+03      4.9198e+05     
1.4253e-01      4.5362e+03      7.1682e+02      5.2826e+05     
1.4753e-01      3.2156e+03      5.6398e+02      5.6575e+05     
1.5253e-01      3.6714e+03      1.4830e+03      6.0512e+05     
1.5753e-01      3.5907e+03      -3.9375e+01     6.4543e+05     
1.6253e-01      2.6861e+03      7.6462e+02      6.8727e+05     
1.6753e-01      3.0625e+03      7.6613e+02      7.2993e+05     
1.7252e-01      1.9122e+03      9.5299e+02      7.7319e+05     
1.7752e-01      2.1525e+03      1.6969e+03      8.2002e+05     
1.8252e-01      2.2397e+03      -1.7778e+02     8.6670e+05     
1.8752e-01      2.1171e+03      -9.9521e+01     9.1408e+05     
1.9252e-01      1.6991e+03      8.8455e+02      9.6442e+05     
1.9752e-01      2.0697e+03      8.4653e+02      1.0148e+06     
2.0252e-01      1.3428e+03      2.6657e+02      1.0664e+06     
2.0752e-01      1.4529e+03      6.6793e+02      1.1195e+06     
2.1252e-01      1.3501e+03      4.8498e+02      1.1755e+06     
2.1752e-01      1.4266e+03      -1.0700e+02     1.2297e+06     
2.2252e-01      1.4793e+03      -1.6822e+02     1.2877e+06     
2.2752e-01      1.1457e+03      -2.4780e+02     1.3469e+06     
2.3252e-01      1.0713e+03      5.5151e+02      1.4056e+06     
2.3752e-01      8.0864e+02      -7.8284e+02     1.4678e+06     
2.4252e-01      7.8022e+02      -5.6912e+02     1.5297e+06     
