# k P0 P2 modes
3.7081e-03      -1.6914e+04     1.7786e+04      1.9100e+02     
8.0186e-03      1.1750e+04      5.0933e+04      1.3800e+03     
1.2844e-02      2.6286e+04      1.4066e+04      3.7700e+03     
1.7751e-02      2.9665e+04      1.9694e+04      7.2560e+03     
2.2691e-02      2.3521e+04      -5.8570e+02     1.2010e+04     
2.7661e-02      2.9300e+04      -5.0799e+03     1.7924e+04     
3.2632e-02      2.9282e+04      1.0476e+04      2.4910e+04     
3.7609e-02      2.2960e+04      9.0483e+03      3.3240e+04     
4.2590e-02      2.1389e+04      1.4464e+04      4.2566e+04     
4.7584e-02      1.8046e+04      4.8349e+03      5.3478e+04     
5.2589e-02      2.0740e+04      1.0570e+04      6.5258e+04     
5.7577e-02      1.7759e+04      6.9456e+03      7.7788e+04     
6.2568e-02      1.5390e+04      5.9515e+03      9.2438e+04     
6.7564e-02      1.3357e+04      2.4725e+03      1.0741e+05     
7.2559e-02      1.3919e+04      5.3007e+03      1.2424e+05     
7.7553e-02      1.3234e+04      6.2582e+03      1.4157e+05     
8.2549e-02      9.6480e+03      4.0971e+03      1.6089e+05     
8.7547e-02      8.8071e+03      4.4953e+03      1.8054e+05     
9.2542e-02      1.0738e+04      1.4033e+03      2.0200e+05     
9.7542e-02      9.0194e+03      -5.8749e+02     2.2454e+05     
1.0254e-01      6.7649e+03      2.8147e+03      2.4804e+05     
1.0754e-01      6.2024e+03      1.5533e+03      2.7288e+05     
1.1254e-01      6.5329e+03      2.8667e+03      2.9859e+05     
1.1754e-01      5.8361e+03      -3.1710e+02     3.2592e+05     
1.2254e-01      6.4196e+03      2.5719e+03      3.5433e+05     
1.2753e-01      5.3235e+03      -1.6102e+02     3.8342e+05     
1.3253e-01      5.6929e+03      -3.4511e+02     4.1423e+05     
1.3753e-01      5.2888e+03      1.3123e+03      4.4637e+05     
1.4253e-01      4.6570e+03      3.1776e+03      4.7956e+05     
1.4753e-01      3.9042e+03      2.0140e+03      5.1353e+05     
1.5253e-01      3.0107e+03      2.8875e+02      5.4893e+05     
1.5753e-01      3.0309e+03      -7.3465e+02     5.8555e+05     
1.6253e-01      3.3670e+03      9.7262e+02      6.2309e+05     
1.6753e-01      2.6191e+03      2.0352e+02      6.6262e+05     
1.7253e-01      2.4951e+03      2.2765e+03      7.0167e+05     
1.7752e-01      2.5005e+03      8.3728e+02      7.4376e+05     
1.8252e-01      1.8534e+03      7.4497e+02      7.8562e+05     
1.8752e-01      1.8961e+03      8.7144e+02      8.3010e+05     
1.9252e-01      2.0291e+03      -1.0011e+02     8.7442e+05     
1.9752e-01      1.6583e+03      -2.0500e+02     9.2068e+05     
2.0252e-01      2.0093e+03      -8.2151e+02     9.6772e+05     
