# k P0 P2 modes
3.7081e-03      -4.7981e+03     -3.7729e+04     1.9100e+02     
8.0186e-03      3.8740e+04      4.8295e+04      1.3800e+03     
1.2844e-02      3.6862e+04      3.3976e+04      3.7700e+03     
1.7751e-02      4.5732e+04      3.2634e+04      7.2560e+03     
2.2691e-02      3.4803e+04      1.3305e+04      1.2010e+04     
2.7661e-02      2.4116e+04      1.3439e+03      1.7924e+04     
3.2632e-02      2.3357e+04      1.2013e+04      2.4910e+04     
3.7609e-02      2.2506e+04      1.8159e+04      3.3240e+04     
4.2590e-02      2.1235e+04      9.1771e+03      4.2566e+04     
4.7584e-02      1.7605e+04      1.0152e+04      5.3478e+04     
5.2589e-02      1.9104e+04      6.5183e+03      6.5258e+04     
5.7577e-02      1.5007e+04      -5.0012e+02     7.7788e+04     
6.2568e-02      1.3705e+04      4.4779e+03      9.2438e+04     
6.7564e-02      1.4153e+04      6.6523e+03      1.0741e+05     
7.2559e-02      1.3125e+04      8.2105e+03      1.2424e+05     
7.7553e-02      1.2943e+04      5.7542e+03      1.4157e+05     
8.2549e-02      1.0548e+04      4.6803e+03      1.6089e+05     
8.7547e-02      9.6170e+03      4.8504e+03      1.8054e+05     
9.2542e-02      8.1054e+03      6.7104e+03      2.0200e+05     
9.7542e-02      7.5885e+03      5.3509e+03      2.2454e+05     
1.0254e-01      6.2531e+03      2.5686e+03      2.4804e+05     
1.0754e-01      7.4063e+03      4.9945e+03      2.7288e+05     
1.1254e-01      6.6610e+03      4.0780e+03      2.9859e+05     
1.1754e-01      6.9065e+03      1.4644e+03      3.2592e+05     
1.2254e-01      6.2629e+03      2.8825e+02      3.5433e+05     
1.2753e-01      4.9087e+03      1.0079e+02      3.8342e+05     
1.3253e-01      5.1606e+03      1.3625e+02      4.1423e+05     
1.3753e-01      4.3695e+03      1.4951e+03      4.4637e+05     
1.4253e-01      3.1347e+03      8.0581e+02      4.7956e+05     
1.4753e-01      3.9588e+03      -4.3135e+02     5.1353e+05     
1.5253e-01      3.5606e+03      -1.4751e+03     5.4893e+05     
1.5753e-01      3.8943e+03      -3.9981e+02     5.8555e+05     
1.6253e-01      3.6636e+03      -4.4431e+02     6.2309e+05     
1.6753e-01      3.0192e+03      -1.7473e+03     6.6262e+05     
1.7253e-01      2.7468e+03      1.5623e+02      7.0167e+05     
1.7752e-01      2.5593e+03      1.4643e+03      7.4376e+05     
1.8252e-01      2.8261e+03      6.3217e+02      7.8562e+05     
1.8752e-01      2.7646e+03      1.4775e+03      8.3010e+05     
1.9252e-01      2.9607e+03      1.9128e+03      8.7442e+05     
1.9752e-01      1.9508e+03      2.0101e+03      9.2068e+05     
