# k P0 P2 modes
2.8252e-01      4.7769e+02      1.3562e+01      2.0749e+06     
2.8751e-01      8.9623e+02      -9.3387e+02     2.1505e+06     
2.9251e-01      8.4240e+02      -6.9710e+02     2.2248e+06     
2.9751e-01      4.8375e+02      -4.6022e+02     2.3029e+06     
3.0251e-01      8.0592e+02      1.7507e+02      2.3814e+06     
3.0751e-01      4.6985e+02      4.1680e+02      2.4590e+06     
3.1251e-01      2.4734e+02      9.9900e+01      2.5397e+06     
3.1751e-01      4.8048e+02      6.5003e+02      2.6231e+06     
3.2251e-01      4.3990e+02      -2.0515e+02     2.7040e+06     
3.2751e-01      5.1366e+02      -7.3995e+02     2.7905e+06     
3.3251e-01      3.2727e+02      -1.8419e+02     2.8762e+06     
3.3751e-01      4.4893e+02      -1.1697e+01     2.9630e+06     
3.4251e-01      4.8307e+02      5.0651e+02      3.0520e+06     
3.4751e-01      5.5191e+02      1.3378e+02      3.1406e+06     
3.5251e-01      3.3734e+02      -1.3707e+01     3.2325e+06     
3.5751e-01      3.7836e+02      2.2200e+01      3.3242e+06     
3.6251e-01      4.4815e+02      5.6791e+01      3.4175e+06     
3.6751e-01      -9.2680e+01     -5.9000e+02     3.5140e+06     
3.7251e-01      7.3867e+01      -1.9892e+01     3.6094e+06     
3.7751e-01      3.1558e+02      8.9476e+00      3.7072e+06     
3.8251e-01      2.1203e+02      1.1518e+01      3.8061e+06     
3.8751e-01      2.0970e+02      -3.3751e+02     3.9054e+06     
3.9251e-01      6.9680e+01      -1.2720e+02     4.0072e+06     
3.9751e-01      3.1602e+01      -4.1424e+01     4.1094e+06     
4.0251e-01      2.2907e+02      -2.7993e+02     4.2157e+06     
4.0751e-01      3.8173e+02      -3.2325e+02     4.3198e+06     
4.1251e-01      -1.2416e+02     -2.5824e+01     4.4253e+06     
4.1751e-01      2.4085e+02      -8.8696e+01     4.5333e+06     
4.2251e-01      1.2024e+02      2.0490e+02      4.6377e+06     
