# k P0 P2 modes
3.7081e-03      -1.2679e+04     -2.8096e+04     1.9100e+02     
8.0186e-03      2.4687e+04      3.5266e+04      1.3800e+03     
1.2844e-02      3.9593e+04      1.7846e+04      3.7700e+03     
1.7751e-02      4.0358e+04      3.6606e+04      7.2560e+03     
2.2691e-02      3.7037e+04      3.4419e+03      1.2010e+04     
2.7661e-02      3.3191e+04      6.1409e+03      1.7924e+04     
3.2632e-02      2.6301e+04      2.5560e+03      2.4910e+04     
3.7609e-02      1.9724e+04      -1.3666e+03     3.3240e+04     
4.2590e-02      2.2887e+04      2.4099e+03      4.2566e+04     
4.7584e-02      2.0621e+04      7.8205e+03      5.3478e+04     
5.2589e-02      1.7357e+04      4.4945e+03      6.5258e+04     
5.7577e-02      1.6037e+04      1.1931e+04      7.7788e+04     
6.2568e-02      1.5562e+04      6.7355e+03      9.2438e+04     
6.7564e-02      1.4783e+04      5.9240e+03      1.0741e+05     
7.2559e-02      1.4949e+04      7.8094e+03      1.2424e+05     
7.7553e-02      1.2146e+04      2.4856e+03      1.4157e+05     
8.2549e-02      1.0681e+04      2.8372e+03      1.6089e+05     
8.7547e-02      1.1584e+04      3.0020e+03      1.8054e+05     
9.2542e-02      1.0521e+04      5.0873e+03      2.0200e+05     
9.7542e-02      1.0373e+04      3.3782e+02      2.2454e+05     
1.0254e-01      8.2608e+03      4.5235e+02      2.4804e+05     
1.0754e-01      7.9541e+03      3.9461e+03      2.7288e+05     
1.1254e-01      5.7037e+03      1.1647e+03      2.9859e+05     
1.1754e-01      5.9906e+03      4.7312e+02      3.2592e+05     
1.2254e-01      5.9687e+03      1.3948e+03      3.5433e+05     
1.2753e-01      5.3877e+03      7.7648e+02      3.8342e+05     
1.3253e-01      5.7385e+03      9.5311e+02      4.1423e+05     
1.3753e-01      4.6433e+03      2.4989e+03      4.4637e+05     
1.4253e-01      4.1488e+03      2.6427e+03      4.7956e+05     
1.4753e-01      3.8607e+03      4.3416e+02      5.1353e+05     
1.5253e-01      3.4961e+03      -1.8707e+03     5.4893e+05     
1.5753e-01      3.1265e+03      1.6008e+01      5.8555e+05     
1.6253e-01      3.8326e+03      9.5980e+02      6.2309e+05     
1.6753e-01      2.9081e+03      4.5075e+02      6.6262e+05     
1.7253e-01      2.3761e+03      1.8290e+03      7.0167e+05     
1.7752e-01      2.2792e+03      7.1407e+02      7.4376e+05     
1.8252e-01      2.2977e+03      1.9433e+03      7.8562e+05     
1.8752e-01      2.0138e+03      2.5195e+02      8.3010e+05     
1.9252e-01      2.7048e+03      1.0287e+03      8.7442e+05     
1.9752e-01      2.5620e+03      8.4803e+02      9.2068e+05     
2.0252e-01      1.6538e+03      6.2362e+02      9.6772e+05     
2.0752e-01      1.6970e+03      1.2236e+03      1.0166e+06     
2.1252e-01      1.9251e+03      1.9712e+03      1.0655e+06     
2.1752e-01      1.4504e+03      1.8564e+03      1.1167e+06     
2.2252e-01      1.3001e+03      4.2670e+02      1.1679e+06     
2.2752e-01      1.3653e+03      -5.3879e+02     1.2220e+06     
2.3252e-01      1.2573e+03      1.2244e+02      1.2756e+06     
2.3752e-01      1.4189e+03      6.3672e+02      1.3322e+06     
2.4252e-01      1.0293e+03      1.4015e+02      1.3876e+06     
2.4752e-01      9.9484e+02      8.0594e+02      1.4460e+06     
2.5252e-01      8.3367e+02      2.3560e+02      1.5040e+06     
2.5752e-01      5.7928e+02      9.3846e+02      1.5648e+06     
2.6252e-01      8.9948e+02      1.1548e+03      1.6261e+06     
2.6751e-01      8.3450e+02      2.4046e+02      1.6885e+06     
2.7251e-01      7.0548e+02      -6.2581e+02     1.7529e+06     
2.7751e-01      5.4211e+02      8.1197e+02      1.8179e+06     
2.8252e-01      9.6602e+02      4.6339e+02      1.8833e+06     
2.8752e-01      1.2334e+03      -9.3477e+01     1.9511e+06     
2.9251e-01      5.4823e+02      -6.8219e+02     2.0185e+06     
2.9751e-01      3.6680e+02      -3.6974e+02     2.0886e+06     
3.0251e-01      5.7142e+02      -2.6864e+02     2.1598e+06     
3.0751e-01      5.3948e+02      -8.7538e+02     2.2320e+06     
3.1251e-01      7.4980e+02      -8.0506e+02     2.3040e+06     
3.1751e-01      7.5065e+02      5.2581e+01      2.3796e+06     
3.2251e-01      6.8611e+02      7.8547e+02      2.4550e+06     
3.2751e-01      5.2148e+02      6.6796e+02      2.5320e+06     
3.3251e-01      5.7162e+02      4.3317e+02      2.6095e+06     
3.3751e-01      6.6192e+02      2.5360e+02      2.6876e+06     
3.4251e-01      5.8159e+02      4.3223e+01      2.7682e+06     
3.4751e-01      2.3537e+02      -1.4864e+02     2.8494e+06     
3.5251e-01      2.5551e+02      3.8135e+02      2.9332e+06     
3.5751e-01      2.3883e+01      7.3586e+02      3.0162e+06     
3.6251e-01      3.4235e+02      4.8869e+02      3.1017e+06     
3.6751e-01      5.1461e+02      2.1146e+02      3.1877e+06     
3.7251e-01      3.7252e+02      -4.6165e+02     3.2753e+06     
3.7751e-01      1.2270e+02      6.6556e+01      3.3626e+06     
3.8251e-01      -3.5586e+01     -3.1422e+02     3.4523e+06     
3.8751e-01      2.9175e+02      -4.1699e+02     3.5442e+06     
