# k P0 P2 modes
3.7081e-03      4.3738e+04      4.4634e+04      1.9100e+02     
8.0186e-03      1.2637e+04      -5.2813e+03     1.3800e+03     
1.2844e-02      2.2977e+04      4.2429e+04      3.7700e+03     
1.7751e-02      3.3394e+04      2.8240e+04      7.2560e+03     
2.2691e-02      3.1180e+04      6.1562e+03      1.2010e+04     
2.7661e-02      3.3567e+04      8.1288e+03      1.7924e+04     
3.2632e-02      3.2535e+04      1.1453e+04      2.4910e+04     
3.7609e-02      2.6196e+04      1.4838e+04      3.3240e+04     
4.2590e-02      2.3059e+04      6.6873e+03      4.2566e+04     
4.7584e-02      1.5315e+04      6.0996e+03      5.3478e+04     
5.2589e-02      1.6138e+04      8.9371e+03      6.5258e+04     
5.7577e-02      1.6052e+04      8.8350e+03      7.7788e+04     
6.2568e-02      1.4382e+04      7.5155e+03      9.2438e+04     
6.7564e-02      1.5193e+04      6.1559e+03      1.0741e+05     
7.2559e-02      1.4493e+04      7.3421e+03      1.2424e+05     
7.7553e-02      1.0905e+04      8.0546e+03      1.4157e+05     
8.2549e-02      1.1107e+04      2.4540e+03      1.6089e+05     
8.7547e-02      1.1008e+04      1.9478e+03      1.8054e+05     
9.2542e-02      8.0398e+03      3.2560e+03      2.0200e+05     
9.7542e-02      6.8625e+03      2.7391e+03      2.2454e+05     
1.0254e-01      5.9683e+03      -1.1061e+02     2.4804e+05     
1.0754e-01      6.6566e+03      1.0732e+03      2.7288e+05     
1.1254e-01      7.2556e+03      -1.0901e+01     2.9859e+05     
1.1754e-01      6.5288e+03      1.7853e+03      3.2592e+05     
1.2254e-01      6.9394e+03      4.7322e+03      3.5433e+05     
1.2753e-01      6.6308e+03      4.3186e+03      3.8342e+05     
1.3253e-01      4.8000e+03      3.9321e+03      4.1423e+05     
1.3753e-01      4.0276e+03      1.1046e+03      4.4637e+05     
1.4253e-01      3.8608e+03      4.8340e+02      4.7956e+05     
1.4753e-01      4.2259e+03      1.7292e+03      5.1353e+05     
1.5253e-01      3.7434e+03      1.8715e+03      5.4893e+05     
1.5753e-01      3.4517e+03      1.7968e+03      5.8555e+05     
1.6253e-01      3.6545e+03      -4.0314e+01     6.2309e+05     
1.6753e-01      2.6617e+03      -6.8557e+02     6.6262e+05     
1.7253e-01      3.1431e+03      1.4362e+03      7.0167e+05     
1.7752e-01      3.2836e+03      -5.2717e+02     7.4376e+05     
1.8252e-01      2.0893e+03      -1.5377e+02     7.8562e+05     
1.8752e-01      2.4831e+03      4.7930e+02      8.3010e+05     
1.9252e-01      2.5958e+03      2.4680e+03      8.7442e+05     
1.9752e-01      2.1081e+03      7.6574e+02      9.2068e+05     
2.0252e-01      1.5040e+03      5.9866e+02      9.6772e+05     
2.0752e-01      1.1599e+03      -8.9196e+01     1.0166e+06     
2.1252e-01      1.2504e+03      -7.6584e+00     1.0655e+06     
2.1752e-01      1.3347e+03      2.3396e+02      1.1167e+06     
2.2252e-01      1.2949e+03      -3.2542e+02     1.1679e+06     
2.2752e-01      1.3234e+03      -9.3088e+02     1.2220e+06     
2.3252e-01      1.3136e+03      5.1013e+02      1.2756e+06     
2.3752e-01      8.5035e+02      4.3922e+02      1.3322e+06     
2.4252e-01      1.1819e+03      -8.9356e+01     1.3876e+06     
2.4752e-01      1.1383e+03      1.1055e+03      1.4460e+06     
2.5252e-01      8.6190e+02      8.9631e+02      1.5040e+06     
2.5752e-01      9.1212e+02      2.7249e+02      1.5648e+06     
2.6252e-01      1.1482e+03      -5.0503e+02     1.6261e+06     
2.6751e-01      1.3783e+03      2.5161e+02      1.6885e+06     
2.7251e-01      1.4911e+03      -3.7023e+02     1.7529e+06     
2.7751e-01      9.2948e+02      -8.0281e+01     1.8179e+06     
2.8252e-01      5.5441e+02      1.5761e+02      1.8833e+06     
2.8752e-01      6.6324e+02      3.3603e+02      1.9511e+06     
2.9251e-01      5.4304e+02      4.8923e+02      2.0185e+06     
2.9751e-01      7.8595e+02      5.2839e+02      2.0886e+06     
3.0251e-01      7.2180e+02      8.1394e+02      2.1598e+06     
3.0751e-01      4.2785e+02      2.2567e+02      2.2320e+06     
3.1251e-01      4.9968e+02      -2.2275e+02     2.3040e+06     
3.1751e-01      6.5025e+02      1.0998e+02      2.3796e+06     
3.2251e-01      5.5014e+02      5.0697e+02      2.4550e+06     
3.2751e-01      4.5359e+02      4.1807e+02      2.5320e+06     
3.3251e-01      3.6177e+02      1.2350e+02      2.6095e+06     
3.3751e-01      3.3686e+02      1.9148e+02      2.6876e+06     
3.4251e-01      1.4395e+02      -5.2097e+02     2.7682e+06     
3.4751e-01      2.2070e+02      -1.7119e+02     2.8494e+06     
3.5251e-01      4.7588e+02      -3.3847e+02     2.9332e+06     
3.5751e-01      4.2725e+02      -2.4455e+02     3.0162e+06     
3.6251e-01      4.5146e+02      -9.3844e+01     3.1017e+06     
3.6751e-01      4.2516e+02      2.7497e+02      3.1877e+06     
3.7251e-01      4.0992e+01      -6.6652e+01     3.2753e+06     
3.7751e-01      1.8593e+02      -5.8527e+02     3.3626e+06     
3.8251e-01      2.4289e+01      1.5518e+02      3.4523e+06     
3.8751e-01      1.0223e+02      -5.3019e+01     3.5442e+06     
3.9251e-01      2.6580e+02      -4.5173e+02     3.6361e+06     
3.9751e-01      3.0139e+02      5.1623e+01      3.7286e+06     
4.0251e-01      -1.8726e+02     -2.2172e+02     3.8232e+06     
4.0751e-01      -2.1180e+01     -8.0918e+02     3.9189e+06     
4.1251e-01      1.5054e+02      2.8117e+02      4.0169e+06     
4.1751e-01      6.1969e+01      2.8820e+02      4.1126e+06     
4.2251e-01      2.4891e+01      -1.0825e+02     4.2134e+06     
4.2751e-01      -3.1500e+01     -2.6178e+02     4.3129e+06     
4.3251e-01      -3.7406e+01     5.1771e+01      4.4155e+06     
4.3751e-01      1.7977e+02      4.1465e+02      4.5171e+06     
4.4251e-01      1.3635e+02      -4.2064e+02     4.6208e+06     
4.4751e-01      -3.5478e+02     -2.9758e+02     4.7267e+06     
4.5251e-01      -2.4784e+02     -4.5079e+02     4.8327e+06     
4.5751e-01      2.4948e+02      -2.1550e+02     4.9386e+06     
4.6251e-01      -1.5758e+01     -6.3762e+01     5.0482e+06     
