# k P0 P2 modes
3.7054e-03      5.5153e+04      -7.0929e+04     8.3000e+01     
8.0027e-03      2.7186e+04      -2.2976e+04     5.9600e+02     
1.2850e-02      4.9020e+04      1.5351e+04      1.6480e+03     
1.7764e-02      4.1389e+04      -2.2302e+03     3.1560e+03     
2.2684e-02      3.0927e+04      3.2282e+03      5.1760e+03     
2.7646e-02      3.0235e+04      2.1236e+04      7.8040e+03     
3.2636e-02      2.8658e+04      1.5634e+04      1.0874e+04     
3.7623e-02      2.9420e+04      1.3719e+04      1.4442e+04     
4.2607e-02      2.3594e+04      6.5406e+03      1.8544e+04     
4.7584e-02      2.0919e+04      -1.0552e+03     2.3040e+04     
5.2572e-02      1.9967e+04      8.0688e+03      2.8366e+04     
5.7566e-02      1.6915e+04      1.9411e+03      3.3818e+04     
6.2559e-02      1.5213e+04      6.2678e+03      4.0130e+04     
6.7563e-02      1.3299e+04      4.1250e+03      4.6838e+04     
7.2561e-02      1.2756e+04      5.5436e+03      5.3826e+04     
7.7552e-02      1.2809e+04      3.6726e+03      6.1584e+04     
8.2550e-02      1.0612e+04      4.2377e+03      6.9864e+04     
8.7545e-02      1.0424e+04      5.8872e+03      7.8404e+04     
9.2544e-02      8.6392e+03      4.0968e+03      8.7902e+04     
9.7542e-02      8.1419e+03      8.1070e+02      9.7310e+04     
1.0253e-01      7.8553e+03      1.5857e+03      1.0772e+05     
1.0754e-01      6.1271e+03      1.7151e+03      1.1865e+05     
1.1254e-01      7.5503e+03      2.1650e+03      1.2991e+05     
1.1754e-01      5.3167e+03      -1.0660e+03     1.4138e+05     
1.2253e-01      5.5859e+03      -2.7000e+02     1.5396e+05     
1.2753e-01      5.8572e+03      6.5829e+02      1.6672e+05     
1.3253e-01      4.8993e+03      2.1118e+03      1.7981e+05     
1.3753e-01      4.5616e+03      2.4623e+03      1.9428e+05     
1.4253e-01      3.6259e+03      3.0869e+03      2.0777e+05     
1.4753e-01      3.4408e+03      1.2866e+03      2.2328e+05     
1.5253e-01      3.4899e+03      3.0801e+02      2.3850e+05     
1.5753e-01      3.4650e+03      1.1643e+03      2.5444e+05     
1.6253e-01      3.9300e+03      3.5310e+02      2.7068e+05     
1.6753e-01      3.2771e+03      5.3139e+02      2.8771e+05     
1.7253e-01      1.9544e+03      -1.0904e+03     3.0520e+05     
1.7753e-01      2.4217e+03      3.8644e+02      3.2301e+05     
1.8253e-01      2.0339e+03      1.5032e+02      3.4181e+05     
