# k P0 P2 modes
3.7081e-03      3.8862e+03      -7.7045e+03     1.9100e+02     
8.0186e-03      2.5413e+04      5.3766e+04      1.3800e+03     
1.2844e-02      2.7893e+04      1.2683e+04      3.7700e+03     
1.7751e-02      3.2637e+04      1.6204e+04      7.2560e+03     
2.2691e-02      3.5289e+04      1.9625e+04      1.2010e+04     
2.7661e-02      3.1168e+04      8.9887e+03      1.7924e+04     
3.2632e-02      2.6473e+04      1.1518e+04      2.4910e+04     
3.7609e-02      2.4597e+04      1.3413e+04      3.3240e+04     
4.2590e-02      1.9528e+04      4.8503e+03      4.2566e+04     
4.7584e-02      2.0318e+04      6.4619e+03      5.3478e+04     
5.2589e-02      1.8434e+04      8.1752e+03      6.5258e+04     
5.7577e-02      1.7960e+04      6.4645e+03      7.7788e+04     
6.2568e-02      1.4259e+04      6.1005e+03      9.2438e+04     
6.7564e-02      1.4548e+04      4.6427e+03      1.0741e+05     
7.2559e-02      1.3906e+04      5.8379e+03      1.2424e+05     
7.7553e-02      1.1588e+04      5.5503e+03      1.4157e+05     
8.2549e-02      1.1947e+04      6.3082e+03      1.6089e+05     
8.7547e-02      9.4786e+03      -9.4781e+02     1.8054e+05     
9.2542e-02      8.0477e+03      2.0089e+03      2.0200e+05     
9.7542e-02      7.5985e+03      2.5932e+03      2.2454e+05     
1.0254e-01      6.7668e+03      1.8301e+03      2.4804e+05     
1.0754e-01      5.1660e+03      6.1706e+01      2.7288e+05     
1.1254e-01      5.9127e+03      1.9567e+03      2.9859e+05     
1.1754e-01      5.7812e+03      1.5440e+03      3.2592e+05     
1.2254e-01      6.5099e+03      -1.8416e+03     3.5433e+05     
1.2753e-01      4.9872e+03      8.8573e+02      3.8342e+05     
1.3253e-01      4.8318e+03      9.6715e+02      4.1423e+05     
1.3753e-01      4.7049e+03      4.8200e+02      4.4637e+05     
1.4253e-01      5.2627e+03      1.1659e+03      4.7956e+05     
1.4753e-01      4.1483e+03      2.3339e+03      5.1353e+05     
1.5253e-01      3.7786e+03      2.8059e+03      5.4893e+05     
1.5753e-01      3.0075e+03      2.2904e+03      5.8555e+05     
1.6253e-01      3.3684e+03      1.1410e+03      6.2309e+05     
1.6753e-01      3.3273e+03      7.0763e+02      6.6262e+05     
1.7253e-01      3.1526e+03      5.4001e+02      7.0167e+05     
1.7752e-01      2.6871e+03      -1.1346e+02     7.4376e+05     
1.8252e-01      2.1077e+03      3.2882e+02      7.8562e+05     
1.8752e-01      1.6576e+03      -1.1923e+03     8.3010e+05     
1.9252e-01      2.4393e+03      9.5998e+02      8.7442e+05     
1.9752e-01      2.1451e+03      -1.1270e+02     9.2068e+05     
2.0252e-01      1.5962e+03      -2.0679e+02     9.6772e+05     
2.0752e-01      1.4808e+03      -5.0208e+02     1.0166e+06     
2.1252e-01      1.5258e+03      4.9758e+02      1.0655e+06     
2.1752e-01      1.2812e+03      1.4497e+03      1.1167e+06     
2.2252e-01      1.3775e+03      1.4376e+03      1.1679e+06     
2.2752e-01      1.0552e+03      1.6216e+03      1.2220e+06     
2.3252e-01      1.9189e+03      3.6027e+02      1.2756e+06     
2.3752e-01      2.0333e+03      4.0677e+02      1.3322e+06     
2.4252e-01      1.5150e+03      1.5342e+03      1.3876e+06     
2.4752e-01      1.1094e+03      7.3498e+01      1.4460e+06     
2.5252e-01      1.1974e+03      4.3069e+02      1.5040e+06     
2.5752e-01      1.1921e+03      -3.3450e+02     1.5648e+06     
2.6252e-01      1.1847e+03      -8.1074e+02     1.6261e+06     
2.6751e-01      1.0651e+03      -1.6516e+02     1.6885e+06     
2.7251e-01      9.8571e+02      1.2480e+03      1.7529e+06     
2.7751e-01      6.4579e+02      -4.0027e+02     1.8179e+06     
2.8252e-01      1.0957e+03      -8.4969e+01     1.8833e+06     
2.8752e-01      5.1566e+02      -1.0469e+02     1.9511e+06     
2.9251e-01      2.9462e+02      -6.8428e+02     2.0185e+06     
2.9751e-01      4.9688e+02      1.8511e+02      2.0886e+06     
3.0251e-01      1.9261e+02      3.1512e+02      2.1598e+06     
3.0751e-01      1.8344e+02      4.5039e+02      2.2320e+06     
3.1251e-01      6.2243e+02      2.8209e+02      2.3040e+06     
3.1751e-01      2.3001e+02      -1.4529e+03     2.3796e+06     
3.2251e-01      4.4903e+02      -3.4663e+02     2.4550e+06     
3.2751e-01      7.2626e+02      -2.0071e+02     2.5320e+06     
3.3251e-01      8.7370e+02      -1.3296e+02     2.6095e+06     
3.3751e-01      4.5546e+02      -5.5461e+02     2.6876e+06     
3.4251e-01      5.1677e+02      2.6876e+02      2.7682e+06     
3.4751e-01      7.2753e+02      5.2141e+02      2.8494e+06     
3.5251e-01      7.1927e+02      5.6240e+02      2.9332e+06     
3.5751e-01      3.4703e+02      -5.6529e+01     3.0162e+06     
3.6251e-01      2.1699e+02      -4.6587e+02     3.1017e+06     
3.6751e-01      2.3548e+02      -7.9869e+00     3.1877e+06     
3.7251e-01      3.0673e+02      -2.5334e+01     3.2753e+06     
3.7751e-01      2.7782e+02      3.0676e+02      3.3626e+06     
3.8251e-01      -5.7352e+01     3.8888e+02      3.4523e+06     
3.8751e-01      1.8764e+02      9.8111e+00      3.5442e+06     
3.9251e-01      1.9775e+02      -5.0502e+02     3.6361e+06     
3.9751e-01      1.1365e+02      -6.5334e+02     3.7286e+06     
4.0251e-01      2.4116e+02      -4.9359e+02     3.8232e+06     
4.0751e-01      2.3118e+02      -5.1023e+00     3.9189e+06     
4.1251e-01      -1.2241e+02     -9.0603e+01     4.0169e+06     
4.1751e-01      -2.0598e+02     -1.0223e+02     4.1126e+06     
4.2251e-01      8.7695e+01      3.0626e+02      4.2134e+06     
4.2751e-01      7.2969e+01      3.6357e+01      4.3129e+06     
4.3251e-01      -1.5422e+01     -3.3684e+02     4.4155e+06     
4.3751e-01      -2.5859e+00     3.6719e+02      4.5171e+06     
4.4251e-01      -6.3883e+01     1.4415e+02      4.6208e+06     
4.4751e-01      1.7764e+02      -6.2318e+01     4.7267e+06     
4.5251e-01      1.9626e+02      2.6592e+02      4.8327e+06     
4.5751e-01      7.3117e+01      5.7102e+02      4.9386e+06     
4.6251e-01      1.9876e+02      2.9158e+02      5.0482e+06     
