# k P0 P2 modes
3.7081e-03      3.2377e+03      6.7209e+04      1.9100e+02     
8.0186e-03      3.6572e+04      7.8742e+04      1.3800e+03     
1.2844e-02      3.4976e+04      -1.2670e+04     3.7700e+03     
1.7751e-02      2.9161e+04      -3.6228e+03     7.2560e+03     
2.2691e-02      3.4855e+04      9.2277e+03      1.2010e+04     
2.7661e-02      3.3165e+04      6.4192e+03      1.7924e+04     
3.2632e-02      3.0544e+04      8.1717e+03      2.4910e+04     
3.7609e-02      1.7332e+04      8.4852e+03      3.3240e+04     
4.2590e-02      1.8728e+04      2.7058e+04      4.2566e+04     
4.7584e-02      1.9454e+04      1.6970e+04      5.3478e+04     
5.2589e-02      1.9771e+04      5.0305e+03      6.5258e+04     
5.7577e-02      1.7640e+04      9.1990e+03      7.7788e+04     
6.2568e-02      1.4185e+04      5.0705e+03      9.2438e+04     
6.7564e-02      1.2588e+04      5.5441e+03      1.0741e+05     
7.2559e-02      1.3146e+04      5.5641e+03      1.2424e+05     
7.7553e-02      1.0776e+04      4.0332e+03      1.4157e+05     
8.2549e-02      9.2323e+03      5.9267e+02      1.6089e+05     
8.7547e-02      1.0486e+04      4.2993e+03      1.8054e+05     
9.2542e-02      8.5879e+03      1.4890e+02      2.0200e+05     
9.7542e-02      7.5607e+03      8.5972e+02      2.2454e+05     
1.0254e-01      7.8780e+03      1.4303e+03      2.4804e+05     
1.0754e-01      6.1708e+03      2.1559e+03      2.7288e+05     
1.1254e-01      7.2539e+03      2.0728e+03      2.9859e+05     
1.1754e-01      5.7398e+03      1.5508e+03      3.2592e+05     
1.2254e-01      5.5894e+03      6.8789e+02      3.5433e+05     
1.2753e-01      4.9689e+03      1.3623e+03      3.8342e+05     
1.3253e-01      4.8607e+03      1.0558e+03      4.1423e+05     
1.3753e-01      4.1512e+03      2.7487e+02      4.4637e+05     
1.4253e-01      4.5405e+03      1.2181e+03      4.7956e+05     
1.4753e-01      4.7121e+03      1.4705e+03      5.1353e+05     
1.5253e-01      3.7191e+03      -3.0696e+02     5.4893e+05     
1.5753e-01      3.0638e+03      1.5508e+02      5.8555e+05     
1.6253e-01      3.1358e+03      3.8843e+02      6.2309e+05     
1.6753e-01      3.2049e+03      1.0648e+03      6.6262e+05     
1.7253e-01      3.2484e+03      1.6501e+03      7.0167e+05     
1.7752e-01      3.1704e+03      6.0619e+02      7.4376e+05     
1.8252e-01      2.1622e+03      1.5138e+03      7.8562e+05     
1.8752e-01      2.0013e+03      2.3158e+03      8.3010e+05     
1.9252e-01      2.4826e+03      1.7155e+03      8.7442e+05     
1.9752e-01      1.9765e+03      6.8576e+02      9.2068e+05     
2.0252e-01      1.8833e+03      1.6610e+01      9.6772e+05     
2.0752e-01      1.8413e+03      -7.0934e+02     1.0166e+06     
2.1252e-01      1.6963e+03      7.2458e+02      1.0655e+06     
2.1752e-01      1.3761e+03      1.9631e+03      1.1167e+06     
2.2252e-01      1.4419e+03      1.0900e+03      1.1679e+06     
2.2752e-01      1.5350e+03      1.6219e+02      1.2220e+06     
2.3252e-01      1.4848e+03      3.9092e+02      1.2756e+06     
2.3752e-01      1.1347e+03      -5.0817e+02     1.3322e+06     
2.4252e-01      1.3134e+03      2.7038e+02      1.3876e+06     
2.4752e-01      1.3845e+03      4.9121e+02      1.4460e+06     
2.5252e-01      1.1232e+03      -5.0664e+02     1.5040e+06     
2.5752e-01      1.0570e+03      -2.0128e+02     1.5648e+06     
2.6252e-01      1.0158e+03      4.0628e+02      1.6261e+06     
2.6751e-01      9.3257e+02      -9.9350e+02     1.6885e+06     
2.7251e-01      1.1240e+03      3.8013e+02      1.7529e+06     
2.7751e-01      7.1001e+02      4.4914e+02      1.8179e+06     
2.8252e-01      6.3524e+02      -8.1008e+01     1.8833e+06     
2.8752e-01      1.1115e+03      6.0524e+01      1.9511e+06     
2.9251e-01      7.6702e+02      -6.6121e+01     2.0185e+06     
2.9751e-01      4.3907e+02      -3.7990e+02     2.0886e+06     
3.0251e-01      4.2225e+02      -4.9972e+02     2.1598e+06     
3.0751e-01      1.2972e+02      1.1343e+02      2.2320e+06     
3.1251e-01      6.2876e+02      -2.1125e+02     2.3040e+06     
3.1751e-01      2.8238e+02      -3.4040e+02     2.3796e+06     
3.2251e-01      2.8205e+02      -2.1169e+02     2.4550e+06     
3.2751e-01      4.4875e+02      -4.0875e+02     2.5320e+06     
3.3251e-01      3.2182e+02      7.0395e+02      2.6095e+06     
3.3751e-01      3.8818e+02      -5.1163e+02     2.6876e+06     
3.4251e-01      4.9338e+02      3.6568e+02      2.7682e+06     
3.4751e-01      4.8505e+02      3.6661e+02      2.8494e+06     
3.5251e-01      4.9009e+02      4.5014e+02      2.9332e+06     
3.5751e-01      3.1478e+02      4.0450e+02      3.0162e+06     
3.6251e-01      5.1016e+00      2.3133e+02      3.1017e+06     
3.6751e-01      4.3523e+01      1.6843e+02      3.1877e+06     
3.7251e-01      1.1290e+02      -3.3483e+02     3.2753e+06     
3.7751e-01      2.7750e+01      -4.1678e+02     3.3626e+06     
3.8251e-01      2.2227e+02      -1.4339e+02     3.4523e+06     
3.8751e-01      2.9531e+01      -1.0022e+03     3.5442e+06     
3.9251e-01      1.2345e+02      -1.1363e+02     3.6361e+06     
3.9751e-01      4.2312e+01      -5.8531e+01     3.7286e+06     
4.0251e-01      2.0312e+01      9.7509e+01      3.8232e+06     
4.0751e-01      -9.3703e+01     3.5469e+02      3.9189e+06     
4.1251e-01      1.8264e+02      1.2134e+01      4.0169e+06     
4.1751e-01      3.5023e+01      -4.1197e+02     4.1126e+06     
4.2251e-01      2.0027e+02      -2.3727e+02     4.2134e+06     
4.2751e-01      4.0203e+01      -2.3481e+02     4.3129e+06     
4.3251e-01      4.0638e+02      -2.3181e+02     4.4155e+06     
4.3751e-01      4.3488e+02      -5.1872e+02     4.5171e+06     
4.4251e-01      -3.0180e+01     -2.6482e+02     4.6208e+06     
4.4751e-01      1.1688e+02      -9.8604e+01     4.7267e+06     
4.5251e-01      1.6827e+02      3.8432e+02      4.8327e+06     
4.5751e-01      -1.5444e+02     -1.8187e+02     4.9386e+06     
4.6251e-01      -6.9258e+01     -1.4952e+02     5.0482e+06     
