# k P0 P2 modes
3.4251e-01      3.3579e+02      -8.1732e+01     1.2033e+06     
3.4751e-01      3.1143e+02      -7.0603e+01     1.2379e+06     
3.5251e-01      2.9199e+02      -9.9168e+01     1.2741e+06     
3.5751e-01      2.7772e+02      -8.3760e+01     1.3102e+06     
3.6251e-01      2.6131e+02      -8.8357e+01     1.3469e+06     
3.6751e-01      2.3671e+02      -3.2564e+01     1.3853e+06     
3.7251e-01      2.2906e+02      -7.1240e+01     1.4223e+06     
3.7751e-01      2.0974e+02      -3.0570e+01     1.4612e+06     
3.8251e-01      1.9582e+02      -5.4637e+01     1.4995e+06     
3.8751e-01      1.8918e+02      -5.0006e+01     1.5397e+06     
3.9251e-01      1.7694e+02      -5.6831e+01     1.5799e+06     
3.9751e-01      1.7036e+02      -4.3678e+01     1.6194e+06     
4.0251e-01      1.5075e+02      -4.1257e+01     1.6615e+06     
4.0751e-01      1.4449e+02      -1.5306e+01     1.7017e+06     
4.1251e-01      1.3742e+02      -4.8061e+01     1.7450e+06     
4.1751e-01      1.1576e+02      -4.2497e+01     1.7875e+06     
4.2251e-01      1.0949e+02      4.0616e+01      1.8304e+06     
4.2751e-01      1.0584e+02      -7.6778e+00     1.8737e+06     
4.3251e-01      1.0255e+02      -2.9321e+00     1.9186e+06     
4.3751e-01      9.2283e+01      7.3638e+00      1.9624e+06     
4.4251e-01      8.2963e+01      -3.9940e+01     2.0069e+06     
4.4751e-01      6.6621e+01      -3.7948e+01     2.0536e+06     
4.5251e-01      6.5187e+01      1.2410e+01      2.0998e+06     
4.5751e-01      7.0791e+01      2.5727e+01      2.1451e+06     
4.6251e-01      5.5908e+01      -1.0511e+01     2.1922e+06     
4.6751e-01      4.5292e+01      -2.2568e+01     2.2404e+06     
4.7251e-01      4.3242e+01      4.1765e+01      2.2901e+06     
4.7751e-01      4.4894e+01      1.9935e+01      2.3384e+06     
4.8251e-01      3.8758e+01      3.0746e+01      2.3869e+06     
4.8751e-01      2.7485e+01      2.8155e+01      2.4358e+06     
4.9251e-01      2.8443e+01      3.5103e+01      2.4872e+06     
4.9751e-01      2.2304e+01      1.2925e+01      2.5389e+06     
5.0251e-01      1.2478e+01      3.5647e+01      2.5888e+06     
5.0751e-01      1.3483e+01      -1.4850e+00     2.6410e+06     
5.1251e-01      1.1014e+01      4.7383e+01      2.6914e+06     
5.1751e-01      7.9639e+00      8.2783e+00      2.7449e+06     
5.2251e-01      4.6404e+00      5.4882e+01      2.8001e+06     
5.2751e-01      2.8859e-01      2.2923e+01      2.8530e+06     
5.3251e-01      5.8760e-01      4.5357e+01      2.9080e+06     
5.3751e-01      -5.2399e+00     6.4924e+01      2.9615e+06     
5.4251e-01      -4.8305e+00     5.4331e+01      3.0181e+06     
5.4751e-01      -2.3683e+00     7.0593e+01      3.0734e+06     
5.5251e-01      -6.0995e+00     5.9627e+01      3.1297e+06     
5.5751e-01      -1.1983e+01     4.9211e+01      3.1876e+06     
5.6251e-01      -1.0161e+01     3.8513e+01      3.2433e+06     
5.6751e-01      -1.4497e+01     1.8588e+01      3.3011e+06     
5.7251e-01      -1.7052e+01     7.4566e+01      3.3601e+06     
