# k P0 P2 modes
3.7081e-03      -1.1121e+04     -5.7063e+04     1.9100e+02     
8.0186e-03      1.8899e+04      4.0533e+04      1.3800e+03     
1.2844e-02      4.9536e+04      1.5833e+04      3.7700e+03     
1.7751e-02      3.4018e+04      2.9026e+03      7.2560e+03     
2.2691e-02      4.0371e+04      1.2113e+04      1.2010e+04     
2.7661e-02      3.5891e+04      2.0048e+04      1.7924e+04     
3.2632e-02      2.9083e+04      1.2967e+04      2.4910e+04     
3.7609e-02      2.8627e+04      7.7014e+03      3.3240e+04     
4.2590e-02      2.0288e+04      6.2081e+03      4.2566e+04     
4.7584e-02      1.9334e+04      1.4245e+04      5.3478e+04     
5.2589e-02      1.6115e+04      1.1869e+04      6.5258e+04     
5.7577e-02      1.5606e+04      1.3476e+04      7.7788e+04     
6.2568e-02      1.6051e+04      1.0991e+04      9.2438e+04     
6.7564e-02      1.4308e+04      4.2564e+03      1.0741e+05     
7.2559e-02      1.4215e+04      9.0429e+03      1.2424e+05     
7.7553e-02      1.0759e+04      3.6963e+03      1.4157e+05     
8.2549e-02      1.1288e+04      5.2153e+03      1.6089e+05     
8.7547e-02      1.2074e+04      3.8178e+03      1.8054e+05     
9.2542e-02      8.5909e+03      1.6912e+03      2.0200e+05     
9.7542e-02      7.5850e+03      5.5047e+03      2.2454e+05     
1.0254e-01      6.8651e+03      3.5198e+03      2.4804e+05     
1.0754e-01      6.2372e+03      3.4602e+03      2.7288e+05     
1.1254e-01      6.8566e+03      3.2645e+03      2.9859e+05     
1.1754e-01      5.6682e+03      1.9224e+03      3.2592e+05     
1.2254e-01      4.7709e+03      1.9968e+03      3.5433e+05     
1.2753e-01      4.8513e+03      3.1194e+03      3.8342e+05     
1.3253e-01      5.1700e+03      -9.2694e+01     4.1423e+05     
1.3753e-01      4.8296e+03      2.7941e+03      4.4637e+05     
1.4253e-01      3.8862e+03      1.0241e+03      4.7956e+05     
1.4753e-01      3.9289e+03      -3.1955e+02     5.1353e+05     
1.5253e-01      3.5123e+03      1.4427e+03      5.4893e+05     
1.5753e-01      3.4133e+03      2.7960e+03      5.8555e+05     
1.6253e-01      2.8634e+03      2.5748e+03      6.2309e+05     
1.6753e-01      2.6574e+03      4.9329e+02      6.6262e+05     
1.7253e-01      2.5056e+03      1.5663e+03      7.0167e+05     
1.7752e-01      3.2288e+03      1.5575e+03      7.4376e+05     
1.8252e-01      2.4744e+03      3.2101e+02      7.8562e+05     
1.8752e-01      2.8331e+03      6.6665e+02      8.3010e+05     
1.9252e-01      2.3141e+03      5.1321e+02      8.7442e+05     
1.9752e-01      1.6846e+03      -2.0952e+02     9.2068e+05     
2.0252e-01      2.3277e+03      1.3580e+01      9.6772e+05     
2.0752e-01      2.4125e+03      5.4477e+02      1.0166e+06     
2.1252e-01      1.7929e+03      9.1727e+02      1.0655e+06     
2.1752e-01      1.2898e+03      3.1320e+02      1.1167e+06     
2.2252e-01      1.4383e+03      -1.1504e+03     1.1679e+06     
2.2752e-01      9.5167e+02      2.4865e+02      1.2220e+06     
2.3252e-01      7.3075e+02      7.5649e+02      1.2756e+06     
2.3752e-01      9.8564e+02      5.2075e+02      1.3322e+06     
2.4252e-01      1.4264e+03      -3.9944e+02     1.3876e+06     
2.4752e-01      1.6952e+03      -6.7619e+01     1.4460e+06     
2.5252e-01      1.1072e+03      1.1027e+02      1.5040e+06     
2.5752e-01      9.2846e+02      4.1215e+02      1.5648e+06     
2.6252e-01      8.6145e+02      -3.5014e+02     1.6261e+06     
2.6751e-01      7.2384e+02      -3.7207e+02     1.6885e+06     
2.7251e-01      5.7123e+02      4.1934e+02      1.7529e+06     
2.7751e-01      1.0077e+03      4.7634e+02      1.8179e+06     
2.8252e-01      6.8451e+02      -4.0587e+02     1.8833e+06     
2.8752e-01      6.0627e+02      -3.6049e+02     1.9511e+06     
2.9251e-01      8.4524e+02      -1.1114e+02     2.0185e+06     
2.9751e-01      4.3671e+02      -2.4421e+02     2.0886e+06     
3.0251e-01      4.5523e+02      -4.2174e+02     2.1598e+06     
3.0751e-01      5.3581e+02      1.7725e+02      2.2320e+06     
3.1251e-01      3.4243e+02      -2.6558e+02     2.3040e+06     
3.1751e-01      4.3193e+02      -1.9215e+02     2.3796e+06     
3.2251e-01      5.9841e+02      6.2839e-01      2.4550e+06     
3.2751e-01      8.7759e+02      -3.5390e+02     2.5320e+06     
3.3251e-01      8.0799e+02      -1.6186e+02     2.6095e+06     
3.3751e-01      4.7824e+02      4.0206e+02      2.6876e+06     
3.4251e-01      8.5068e+02      -1.4552e+02     2.7682e+06     
3.4751e-01      5.7518e+02      3.4261e+02      2.8494e+06     
3.5251e-01      3.4177e+02      3.2120e+02      2.9332e+06     
3.5751e-01      3.6852e+02      6.0867e+02      3.0162e+06     
3.6251e-01      3.1566e+02      2.9461e+02      3.1017e+06     
3.6751e-01      3.1058e+02      -3.3411e+01     3.1877e+06     
3.7251e-01      2.1162e+02      2.2720e+02      3.2753e+06     
3.7751e-01      3.0307e+02      -2.3659e+02     3.3626e+06     
3.8251e-01      2.0518e+02      -7.3817e+01     3.4523e+06     
3.8751e-01      -1.5836e+01     -1.9924e+01     3.5442e+06     
3.9251e-01      -2.3023e+01     1.8061e+02      3.6361e+06     
3.9751e-01      1.4737e+02      4.7551e+02      3.7286e+06     
4.0251e-01      6.8188e+01      1.9433e+02      3.8232e+06     
4.0751e-01      2.4856e+02      3.4499e+02      3.9189e+06     
4.1251e-01      2.8227e+02      5.1018e+02      4.0169e+06     
4.1751e-01      2.6764e+02      -1.3806e+02     4.1126e+06     
4.2251e-01      2.3277e+02      -3.1389e+02     4.2134e+06     
4.2751e-01      2.8153e+02      -7.3000e+02     4.3129e+06     
4.3251e-01      -1.3194e+02     -2.3179e+01     4.4155e+06     
