# k P0 P2 modes
2.6752e-01      5.9925e+02      -2.4629e+02     1.8613e+06     
2.7251e-01      7.3810e+02      2.0460e+01      1.9309e+06     
2.7751e-01      1.0092e+03      8.8748e+01      2.0046e+06     
2.8252e-01      5.7831e+02      -6.7702e+02     2.0749e+06     
2.8751e-01      6.8239e+02      -6.2447e+02     2.1505e+06     
2.9251e-01      7.0488e+02      -2.0896e+02     2.2248e+06     
2.9751e-01      9.0137e+02      -2.9181e+02     2.3029e+06     
3.0251e-01      6.1903e+02      1.6897e+02      2.3814e+06     
3.0751e-01      -2.9133e+01     6.5720e+01      2.4590e+06     
3.1251e-01      5.7470e+02      -1.0768e+02     2.5397e+06     
3.1751e-01      6.9662e+02      8.9830e+01      2.6231e+06     
3.2251e-01      8.0721e+02      7.4492e+02      2.7040e+06     
3.2751e-01      4.9212e+02      -1.1348e+03     2.7905e+06     
3.3251e-01      4.2536e+02      -4.2770e+02     2.8762e+06     
3.3751e-01      1.1414e+02      -1.0054e+02     2.9630e+06     
3.4251e-01      1.3559e+02      2.4324e+02      3.0520e+06     
3.4751e-01      2.2142e+02      2.1512e+02      3.1406e+06     
3.5251e-01      2.7866e+02      -3.3884e+02     3.2325e+06     
3.5751e-01      4.3275e+02      -1.7592e+02     3.3242e+06     
3.6251e-01      4.1888e+02      -4.6076e+01     3.4175e+06     
3.6751e-01      3.8256e+02      -4.5100e+01     3.5140e+06     
3.7251e-01      1.0879e+02      7.5047e+01      3.6094e+06     
3.7751e-01      2.5984e+02      -5.1725e+02     3.7072e+06     
3.8251e-01      2.5923e+02      -5.0642e+02     3.8061e+06     
3.8751e-01      1.1464e+02      -1.8206e+02     3.9054e+06     
3.9251e-01      6.1352e+01      -3.8725e+01     4.0072e+06     
3.9751e-01      1.6306e+02      -7.6335e+01     4.1094e+06     
4.0251e-01      1.6278e+02      2.2585e+02      4.2157e+06     
4.0751e-01      3.4677e+02      -6.1172e+01     4.3198e+06     
4.1251e-01      3.0596e+02      -7.1163e+02     4.4253e+06     
4.1751e-01      2.1234e+02      2.1105e+02      4.5333e+06     
4.2251e-01      1.6760e+02      3.5759e+02      4.6377e+06     
