# k P0 P2 modes
3.7860e-03      4.7709e+04      -7.8682e+03     2.2300e+02     
8.0557e-03      4.4250e+04      -4.9328e+03     1.5160e+03     
1.2839e-02      3.8879e+04      4.5033e+04      4.1300e+03     
1.7758e-02      4.1470e+04      3.9198e+04      8.0580e+03     
2.2686e-02      2.8231e+04      2.9665e+03      1.3118e+04     
2.7645e-02      3.0103e+04      3.5420e+03      1.9784e+04     
3.2626e-02      2.5692e+04      9.2487e+03      2.7482e+04     
3.7615e-02      2.5659e+04      1.9939e+04      3.6794e+04     
4.2612e-02      2.2659e+04      1.5697e+04      4.7060e+04     
4.7588e-02      1.9240e+04      7.4239e+03      5.8466e+04     
5.2576e-02      1.8416e+04      5.2614e+03      7.1934e+04     
5.7577e-02      1.9537e+04      8.1010e+03      8.6096e+04     
6.2571e-02      1.5608e+04      6.1074e+03      1.0167e+05     
6.7564e-02      1.3568e+04      4.6548e+03      1.1849e+05     
7.2555e-02      1.3540e+04      4.2279e+03      1.3659e+05     
7.7552e-02      1.1614e+04      3.4024e+03      1.5654e+05     
8.2550e-02      1.1284e+04      5.0215e+03      1.7690e+05     
8.7547e-02      9.7360e+03      2.7826e+03      1.9940e+05     
9.2546e-02      8.2624e+03      1.6747e+03      2.2258e+05     
9.7541e-02      7.6328e+03      1.3715e+03      2.4711e+05     
1.0254e-01      7.0908e+03      4.5769e+03      2.7352e+05     
1.0754e-01      6.9403e+03      3.2764e+03      3.0053e+05     
1.1254e-01      6.2171e+03      1.4233e+03      3.2983e+05     
1.1754e-01      5.9489e+03      2.5386e+03      3.5888e+05     
1.2253e-01      4.5545e+03      3.0444e+02      3.9021e+05     
1.2753e-01      4.5075e+03      1.8392e+01      4.2301e+05     
1.3253e-01      4.8443e+03      1.0033e+03      4.5655e+05     
1.3753e-01      4.8601e+03      3.0085e+03      4.9198e+05     
1.4253e-01      3.7268e+03      5.8343e+02      5.2826e+05     
1.4753e-01      4.0762e+03      1.0734e+03      5.6575e+05     
1.5253e-01      3.5358e+03      1.3535e+03      6.0512e+05     
1.5753e-01      2.8354e+03      1.0764e+03      6.4543e+05     
1.6253e-01      2.5245e+03      1.3432e+03      6.8727e+05     
1.6753e-01      2.6185e+03      1.4361e+03      7.2993e+05     
1.7252e-01      3.0160e+03      4.1764e+02      7.7319e+05     
1.7752e-01      2.7200e+03      -7.1468e+02     8.2002e+05     
1.8252e-01      3.0136e+03      6.0111e+01      8.6670e+05     
1.8752e-01      2.2590e+03      4.1527e+02      9.1408e+05     
1.9252e-01      2.1908e+03      3.0813e+02      9.6442e+05     
1.9752e-01      1.9891e+03      9.9139e+02      1.0148e+06     
2.0252e-01      1.3629e+03      5.8196e+02      1.0664e+06     
2.0752e-01      1.8970e+03      6.8835e+02      1.1195e+06     
2.1252e-01      1.5943e+03      9.6855e+02      1.1755e+06     
2.1752e-01      1.4354e+03      -3.6454e+02     1.2297e+06     
2.2252e-01      1.4132e+03      5.3509e+02      1.2877e+06     
2.2752e-01      1.2693e+03      -3.1433e+02     1.3469e+06     
2.3252e-01      1.3930e+03      -5.7086e+02     1.4056e+06     
2.3752e-01      1.2055e+03      -5.3210e+02     1.4678e+06     
2.4252e-01      1.4369e+03      3.0721e+02      1.5297e+06     
2.4752e-01      1.1880e+03      2.5832e+02      1.5934e+06     
2.5252e-01      1.0944e+03      -2.7805e+02     1.6588e+06     
2.5752e-01      8.9755e+02      -4.4980e+01     1.7236e+06     
2.6251e-01      1.2111e+03      1.3880e+02      1.7932e+06     
2.6752e-01      8.7147e+02      -2.7625e+02     1.8613e+06     
2.7251e-01      8.6430e+02      2.4955e+02      1.9309e+06     
2.7751e-01      4.4994e+02      6.6423e+02      2.0046e+06     
2.8252e-01      6.9886e+02      -3.1056e+02     2.0749e+06     
2.8751e-01      8.6068e+02      -2.4472e+02     2.1505e+06     
2.9251e-01      5.6780e+02      5.4184e+02      2.2248e+06     
2.9751e-01      9.0533e+02      -2.2889e+02     2.3029e+06     
3.0251e-01      8.1096e+02      -1.8442e+02     2.3814e+06     
3.0751e-01      4.4914e+02      -2.0980e+01     2.4590e+06     
3.1251e-01      2.9268e+02      -7.3597e+02     2.5397e+06     
3.1751e-01      7.7673e+02      6.7317e+02      2.6231e+06     
3.2251e-01      5.7742e+02      -4.4320e+02     2.7040e+06     
3.2751e-01      6.8455e+02      -5.2678e+02     2.7905e+06     
3.3251e-01      4.6831e+02      -3.1725e+02     2.8762e+06     
3.3751e-01      2.9319e+02      1.2928e+02      2.9630e+06     
3.4251e-01      3.3623e+02      4.7299e+02      3.0520e+06     
3.4751e-01      2.5639e+02      6.6250e+02      3.1406e+06     
3.5251e-01      2.9984e+02      8.8634e+02      3.2325e+06     
3.5751e-01      3.9752e+02      1.1280e+02      3.3242e+06     
3.6251e-01      6.2286e+02      1.9690e+02      3.4175e+06     
3.6751e-01      4.6470e+02      4.6095e+02      3.5140e+06     
3.7251e-01      1.0262e+02      5.2398e+02      3.6094e+06     
3.7751e-01      3.5326e+02      1.9115e+02      3.7072e+06     
3.8251e-01      2.6113e+02      2.8444e+02      3.8061e+06     
3.8751e-01      1.8475e+02      1.1825e+02      3.9054e+06     
3.9251e-01      1.8648e+01      -4.6890e+02     4.0072e+06     
3.9751e-01      4.3201e+02      -2.1802e+02     4.1094e+06     
4.0251e-01      1.4467e+02      2.9754e+02      4.2157e+06     
4.0751e-01      -1.4978e+02     1.0708e+02      4.3198e+06     
4.1251e-01      -5.2039e+01     6.2856e+02      4.4253e+06     
4.1751e-01      1.9958e+02      3.7272e+02      4.5333e+06     
4.2251e-01      1.5216e+02      6.0068e+02      4.6377e+06     
