# k P0 P2 modes
3.7860e-03      1.8133e+04      5.0081e+04      2.2300e+02     
8.0557e-03      4.4871e+04      1.4804e+04      1.5160e+03     
1.2839e-02      3.6633e+04      -7.4489e+02     4.1300e+03     
1.7758e-02      3.6613e+04      1.6548e+04      8.0580e+03     
2.2686e-02      3.4610e+04      2.5143e+04      1.3118e+04     
2.7645e-02      2.5718e+04      2.1394e+04      1.9784e+04     
3.2626e-02      2.4480e+04      1.6770e+04      2.7482e+04     
3.7615e-02      2.3476e+04      5.6390e+03      3.6794e+04     
4.2612e-02      2.4410e+04      1.0850e+04      4.7060e+04     
4.7588e-02      2.0741e+04      9.7653e+03      5.8466e+04     
5.2576e-02      1.7479e+04      1.6201e+04      7.1934e+04     
5.7577e-02      1.7317e+04      8.7012e+03      8.6096e+04     
6.2571e-02      1.3748e+04      5.4766e+03      1.0167e+05     
6.7564e-02      1.4688e+04      7.4258e+01      1.1849e+05     
7.2555e-02      1.4500e+04      2.6489e+03      1.3659e+05     
7.7552e-02      1.2330e+04      4.9121e+03      1.5654e+05     
8.2550e-02      1.0345e+04      4.9974e+03      1.7690e+05     
8.7547e-02      1.0276e+04      4.5643e+03      1.9940e+05     
9.2546e-02      8.4945e+03      5.3049e+03      2.2258e+05     
9.7541e-02      7.3413e+03      1.0935e+03      2.4711e+05     
1.0254e-01      7.3856e+03      1.4345e+03      2.7352e+05     
1.0754e-01      6.0860e+03      1.2542e+03      3.0053e+05     
1.1254e-01      6.4299e+03      1.3005e+03      3.2983e+05     
1.1754e-01      6.3200e+03      6.6121e+02      3.5888e+05     
1.2253e-01      5.4141e+03      -3.4575e+02     3.9021e+05     
1.2753e-01      5.1723e+03      1.6501e+03      4.2301e+05     
1.3253e-01      3.6257e+03      2.3674e+03      4.5655e+05     
1.3753e-01      3.7236e+03      3.0776e+02      4.9198e+05     
1.4253e-01      3.2853e+03      1.7475e+03      5.2826e+05     
1.4753e-01      3.9496e+03      1.1197e+03      5.6575e+05     
1.5253e-01      4.2734e+03      1.3932e+03      6.0512e+05     
1.5753e-01      3.0719e+03      1.8514e+03      6.4543e+05     
1.6253e-01      3.1015e+03      1.7387e+03      6.8727e+05     
1.6753e-01      2.3706e+03      1.7232e+03      7.2993e+05     
1.7252e-01      2.7676e+03      6.8100e+02      7.7319e+05     
1.7752e-01      2.6671e+03      1.0384e+03      8.2002e+05     
1.8252e-01      2.6625e+03      8.6978e+02      8.6670e+05     
1.8752e-01      2.7485e+03      -4.2130e+02     9.1408e+05     
1.9252e-01      2.2488e+03      -3.3027e+02     9.6442e+05     
1.9752e-01      1.6993e+03      1.9277e+02      1.0148e+06     
2.0252e-01      1.3721e+03      -1.0262e+02     1.0664e+06     
2.0752e-01      1.3173e+03      1.7519e+02      1.1195e+06     
2.1252e-01      1.5112e+03      2.3545e+02      1.1755e+06     
2.1752e-01      1.4463e+03      -5.1123e+02     1.2297e+06     
2.2252e-01      1.2911e+03      -1.3566e+02     1.2877e+06     
2.2752e-01      8.7223e+02      9.3400e+02      1.3469e+06     
2.3252e-01      1.1332e+03      4.2701e+02      1.4056e+06     
2.3752e-01      1.3588e+03      2.8795e+02      1.4678e+06     
2.4252e-01      1.3546e+03      2.1896e+02      1.5297e+06     
2.4752e-01      9.4996e+02      -4.2793e+02     1.5934e+06     
2.5252e-01      1.2009e+03      -1.0876e+03     1.6588e+06     
2.5752e-01      1.1316e+03      1.7189e+02      1.7236e+06     
2.6251e-01      1.2375e+03      6.1488e+02      1.7932e+06     
2.6752e-01      4.8846e+02      2.0546e+02      1.8613e+06     
2.7251e-01      6.2366e+02      2.7772e+02      1.9309e+06     
2.7751e-01      4.0885e+02      4.4412e+01      2.0046e+06     
2.8252e-01      7.6434e+02      2.5185e+02      2.0749e+06     
2.8751e-01      6.8247e+02      -2.3224e+02     2.1505e+06     
2.9251e-01      1.1578e+03      -3.2098e+02     2.2248e+06     
2.9751e-01      6.5321e+02      -1.5852e+02     2.3029e+06     
3.0251e-01      4.8455e+02      -3.9983e+02     2.3814e+06     
3.0751e-01      5.6837e+02      9.1381e+01      2.4590e+06     
3.1251e-01      4.1690e+02      -2.3476e+02     2.5397e+06     
3.1751e-01      3.0462e+02      5.0433e+02      2.6231e+06     
3.2251e-01      5.6800e+02      -2.6791e+02     2.7040e+06     
3.2751e-01      3.8827e+02      3.1948e+02      2.7905e+06     
3.3251e-01      2.9021e+02      -4.9305e+02     2.8762e+06     
3.3751e-01      2.2263e+02      -3.7945e+02     2.9630e+06     
3.4251e-01      5.5249e+02      6.5470e+02      3.0520e+06     
3.4751e-01      5.1926e+02      -1.4262e+02     3.1406e+06     
3.5251e-01      6.7743e+02      4.1361e+02      3.2325e+06     
3.5751e-01      6.9316e+02      4.5577e+02      3.3242e+06     
3.6251e-01      2.9048e+02      4.3118e+02      3.4175e+06     
3.6751e-01      3.2252e+02      1.1666e+02      3.5140e+06     
3.7251e-01      1.0294e+02      1.4040e+02      3.6094e+06     
3.7751e-01      1.8412e+02      -7.4463e+01     3.7072e+06     
3.8251e-01      1.8039e+02      2.8523e+01      3.8061e+06     
3.8751e-01      1.0300e+02      2.3067e+01      3.9054e+06     
3.9251e-01      4.7959e+02      -1.0074e+02     4.0072e+06     
3.9751e-01      1.5055e+02      -2.2555e+02     4.1094e+06     
4.0251e-01      2.1796e+02      -1.1049e+02     4.2157e+06     
4.0751e-01      1.0601e+02      -1.7245e+02     4.3198e+06     
4.1251e-01      2.1307e+02      -1.8175e+02     4.4253e+06     
4.1751e-01      2.3961e+02      -1.2060e+02     4.5333e+06     
4.2251e-01      1.8066e+02      3.4275e+02      4.6377e+06     
