# k P0 P2 modes
3.7081e-03      -1.6802e+04     7.2173e+03      1.9100e+02     
8.0186e-03      1.3318e+04      1.7334e+04      1.3800e+03     
1.2844e-02      2.4709e+04      -1.7748e+04     3.7700e+03     
1.7751e-02      3.4610e+04      1.2511e+04      7.2560e+03     
2.2691e-02      3.8948e+04      2.5816e+04      1.2010e+04     
2.7661e-02      3.0749e+04      3.3969e+03      1.7924e+04     
3.2632e-02      2.8752e+04      3.2249e+03      2.4910e+04     
3.7609e-02      2.6346e+04      3.5087e+03      3.3240e+04     
4.2590e-02      2.2933e+04      9.9880e+03      4.2566e+04     
4.7584e-02      1.9928e+04      -2.7066e+03     5.3478e+04     
5.2589e-02      1.7610e+04      3.2736e+03      6.5258e+04     
5.7577e-02      1.7752e+04      6.0636e+03      7.7788e+04     
6.2568e-02      1.5438e+04      -1.4607e+03     9.2438e+04     
6.7564e-02      1.5868e+04      2.5891e+03      1.0741e+05     
7.2559e-02      1.4460e+04      -3.5779e+02     1.2424e+05     
7.7553e-02      1.3147e+04      4.6440e+03      1.4157e+05     
8.2549e-02      1.1812e+04      4.3003e+03      1.6089e+05     
8.7547e-02      9.5774e+03      2.5292e+03      1.8054e+05     
9.2542e-02      8.2636e+03      8.3105e+02      2.0200e+05     
9.7542e-02      6.0386e+03      3.0974e+03      2.2454e+05     
1.0254e-01      7.1869e+03      2.5471e+03      2.4804e+05     
1.0754e-01      7.5867e+03      1.2159e+02      2.7288e+05     
1.1254e-01      6.3024e+03      2.2248e+03      2.9859e+05     
1.1754e-01      5.7674e+03      2.5526e+03      3.2592e+05     
1.2254e-01      4.9282e+03      2.6722e+02      3.5433e+05     
1.2753e-01      6.1060e+03      1.0057e+03      3.8342e+05     
1.3253e-01      5.7100e+03      -1.4647e+03     4.1423e+05     
1.3753e-01      5.0832e+03      1.6905e+03      4.4637e+05     
1.4253e-01      4.1991e+03      1.6541e+03      4.7956e+05     
1.4753e-01      3.6239e+03      1.3146e+03      5.1353e+05     
1.5253e-01      4.2457e+03      5.6589e+02      5.4893e+05     
1.5753e-01      3.2379e+03      4.1097e+02      5.8555e+05     
1.6253e-01      3.5943e+03      -8.1270e+02     6.2309e+05     
1.6753e-01      3.4451e+03      2.1483e+02      6.6262e+05     
1.7253e-01      3.2542e+03      -7.0254e+02     7.0167e+05     
1.7752e-01      3.0820e+03      5.9046e+02      7.4376e+05     
1.8252e-01      2.7263e+03      2.6080e+03      7.8562e+05     
