# k P0 P2 modes
3.7081e-03      3.2569e+04      5.6276e+04      1.9100e+02     
8.0186e-03      3.1530e+04      5.2537e+04      1.3800e+03     
1.2844e-02      2.0834e+04      5.2580e+03      3.7700e+03     
1.7751e-02      3.6270e+04      3.2702e+04      7.2560e+03     
2.2691e-02      3.8598e+04      1.7053e+04      1.2010e+04     
2.7661e-02      2.5814e+04      9.8264e+03      1.7924e+04     
3.2632e-02      2.0509e+04      8.8061e+03      2.4910e+04     
3.7609e-02      1.9160e+04      -5.1748e+03     3.3240e+04     
4.2590e-02      2.0691e+04      8.2374e+03      4.2566e+04     
4.7584e-02      1.9201e+04      8.3980e+03      5.3478e+04     
5.2589e-02      1.9813e+04      6.8036e+03      6.5258e+04     
5.7577e-02      1.6600e+04      7.3557e+03      7.7788e+04     
6.2568e-02      1.5079e+04      7.1324e+03      9.2438e+04     
6.7564e-02      1.1766e+04      8.3454e+03      1.0741e+05     
7.2559e-02      1.1486e+04      8.3700e+03      1.2424e+05     
7.7553e-02      1.1130e+04      5.3379e+03      1.4157e+05     
8.2549e-02      9.8488e+03      4.5341e+03      1.6089e+05     
8.7547e-02      8.5600e+03      3.2616e+03      1.8054e+05     
9.2542e-02      9.1918e+03      2.8505e+03      2.0200e+05     
9.7542e-02      7.5077e+03      2.5977e+03      2.2454e+05     
1.0254e-01      8.0766e+03      5.6328e+03      2.4804e+05     
1.0754e-01      7.3179e+03      3.0818e+03      2.7288e+05     
1.1254e-01      7.7761e+03      2.4749e+03      2.9859e+05     
1.1754e-01      6.7469e+03      1.7307e+03      3.2592e+05     
1.2254e-01      5.5686e+03      -3.2715e+02     3.5433e+05     
1.2753e-01      4.9254e+03      1.8481e+03      3.8342e+05     
1.3253e-01      4.3069e+03      -7.2348e+02     4.1423e+05     
1.3753e-01      4.1052e+03      2.1659e+03      4.4637e+05     
1.4253e-01      4.0971e+03      2.0665e+03      4.7956e+05     
1.4753e-01      2.8868e+03      1.5632e+03      5.1353e+05     
1.5253e-01      2.8649e+03      2.1556e+03      5.4893e+05     
1.5753e-01      3.1977e+03      1.3262e+03      5.8555e+05     
1.6253e-01      3.3192e+03      1.6818e+03      6.2309e+05     
