# k P0 P2 modes
2.7251e-01      9.6225e+02      2.5782e+02      7.6119e+05     
2.7751e-01      5.6039e+02      -9.3236e+02     7.8997e+05     
2.8252e-01      6.5659e+02      -2.2740e+02     8.1825e+05     
2.8751e-01      6.0237e+02      4.6142e+02      8.4702e+05     
2.9251e-01      5.7399e+02      -1.4872e+02     8.7700e+05     
2.9751e-01      3.9351e+02      -1.2291e+03     9.0860e+05     
3.0252e-01      4.1628e+02      4.5461e+02      9.3780e+05     
3.0752e-01      4.3620e+02      -7.7330e+02     9.6971e+05     
3.1251e-01      4.4738e+02      1.7413e+02      9.9996e+05     
3.1751e-01      5.1649e+02      8.3988e+00      1.0341e+06     
3.2251e-01      3.0856e+02      2.1528e+02      1.0664e+06     
3.2751e-01      5.4750e+02      8.9125e+01      1.1003e+06     
3.3251e-01      7.6747e+02      -3.6852e+02     1.1331e+06     
3.3751e-01      3.1848e+02      -1.9051e+00     1.1681e+06     
3.4251e-01      1.3411e+02      -2.2596e+02     1.2033e+06     
3.4751e-01      4.0705e+02      1.2557e+02      1.2379e+06     
3.5251e-01      1.9626e+02      7.0603e+02      1.2741e+06     
3.5751e-01      4.0259e+02      3.4176e+02      1.3102e+06     
3.6251e-01      1.8130e+02      -4.5706e+02     1.3469e+06     
3.6751e-01      1.2212e+02      -1.1922e+02     1.3853e+06     
3.7251e-01      1.0204e+02      -5.4668e+02     1.4223e+06     
3.7751e-01      2.7055e+02      -1.5220e+02     1.4612e+06     
3.8251e-01      4.6684e+02      -5.4695e+02     1.4995e+06     
3.8751e-01      3.1227e+02      3.6401e+02      1.5397e+06     
3.9251e-01      4.7723e+02      1.1115e+02      1.5799e+06     
3.9751e-01      1.6100e+02      3.3787e+02      1.6194e+06     
4.0251e-01      3.6641e+01      6.7015e+02      1.6615e+06     
4.0751e-01      7.9656e+01      3.8684e+02      1.7017e+06     
4.1251e-01      -7.7547e+01     -4.6996e+01     1.7450e+06     
4.1751e-01      6.7188e+01      -3.5560e+02     1.7875e+06     
4.2251e-01      -7.5961e+01     3.3494e+02      1.8304e+06     
4.2751e-01      -4.4711e+01     5.2228e+01      1.8737e+06     
4.3251e-01      1.7211e+01      3.8059e+02      1.9186e+06     
4.3751e-01      -3.1295e+02     2.5792e+01      1.9624e+06     
4.4251e-01      1.9227e+01      7.9074e-01      2.0069e+06     
4.4751e-01      8.8852e+01      -2.4283e+02     2.0536e+06     
4.5251e-01      4.3000e+01      2.0657e+02      2.0998e+06     
4.5751e-01      -1.6068e+02     -1.8235e+01     2.1451e+06     
4.6251e-01      4.1312e+01      5.3831e+02      2.1922e+06     
4.6751e-01      2.5742e+01      1.7652e+02      2.2404e+06     
4.7251e-01      -2.6641e+00     5.2699e+01      2.2901e+06     
4.7751e-01      -1.7048e+02     3.6500e+01      2.3384e+06     
4.8251e-01      -1.6552e+02     -2.6048e+02     2.3869e+06     
4.8751e-01      2.6445e+02      -4.6541e+02     2.4358e+06     
4.9251e-01      7.9688e+00      -2.8108e+02     2.4872e+06     
4.9751e-01      7.6500e+01      -1.6451e+02     2.5389e+06     
5.0251e-01      4.3328e+01      -4.2122e+00     2.5888e+06     
5.0751e-01      -3.1375e+01     1.8156e+02      2.6410e+06     
5.1251e-01      -9.9195e+01     3.1915e+02      2.6914e+06     
5.1751e-01      -1.2598e+02     -1.9169e+02     2.7449e+06     
5.2251e-01      -1.7052e+02     -1.1699e+02     2.8001e+06     
5.2751e-01      9.6258e+01      -3.0967e+02     2.8530e+06     
5.3251e-01      3.4941e+02      -1.7047e+02     2.9080e+06     
5.3751e-01      1.4447e+02      -1.6217e+01     2.9615e+06     
5.4251e-01      4.3195e+01      4.4818e+01      3.0181e+06     
5.4751e-01      4.2188e-01      2.3112e+02      3.0734e+06     
5.5251e-01      -4.9180e+01     3.1331e+02      3.1297e+06     
5.5751e-01      -1.0553e+02     8.9794e+01      3.1876e+06     
5.6251e-01      6.1844e+01      -4.3662e+01     3.2433e+06     
5.6751e-01      -1.5978e+02     -1.0385e+01     3.3011e+06     
5.7251e-01      -1.4449e+02     2.1870e+02      3.3601e+06     
