# k P0 P2 modes
3.7860e-03      4.4480e+04      -9.1515e+03     2.2300e+02     
8.0557e-03      2.7929e+04      3.7736e+04      1.5160e+03     
1.2839e-02      4.1117e+04      3.2006e+04      4.1300e+03     
1.7758e-02      4.4178e+04      4.4401e+04      8.0580e+03     
2.2686e-02      3.6785e+04      2.9652e+04      1.3118e+04     
2.7645e-02      2.9834e+04      2.6076e+04      1.9784e+04     
3.2626e-02      2.9162e+04      1.5367e+04      2.7482e+04     
3.7615e-02      2.8693e+04      1.4227e+04      3.6794e+04     
4.2612e-02      2.2660e+04      1.3571e+04      4.7060e+04     
4.7588e-02      2.1311e+04      9.4835e+03      5.8466e+04     
5.2576e-02      1.7125e+04      7.2572e+03      7.1934e+04     
5.7577e-02      1.5612e+04      2.3190e+03      8.6096e+04     
6.2571e-02      1.2812e+04      4.3640e+03      1.0167e+05     
6.7564e-02      1.2616e+04      2.1592e+03      1.1849e+05     
7.2555e-02      1.2857e+04      3.4125e+03      1.3659e+05     
7.7552e-02      1.2724e+04      5.4733e+03      1.5654e+05     
8.2550e-02      1.0763e+04      6.5335e+03      1.7690e+05     
8.7547e-02      1.1768e+04      5.5413e+03      1.9940e+05     
9.2546e-02      7.8252e+03      2.6027e+03      2.2258e+05     
9.7541e-02      7.6519e+03      3.2274e+03      2.4711e+05     
1.0254e-01      7.9845e+03      3.6442e+03      2.7352e+05     
1.0754e-01      6.1766e+03      1.5911e+03      3.0053e+05     
1.1254e-01      5.9907e+03      3.6288e+02      3.2983e+05     
1.1754e-01      6.2389e+03      3.5119e+03      3.5888e+05     
1.2253e-01      6.1118e+03      1.0340e+03      3.9021e+05     
1.2753e-01      5.3811e+03      1.5797e+03      4.2301e+05     
1.3253e-01      4.0289e+03      2.2471e+03      4.5655e+05     
1.3753e-01      4.4307e+03      -1.0763e+03     4.9198e+05     
1.4253e-01      4.1348e+03      2.5624e+03      5.2826e+05     
1.4753e-01      3.7724e+03      1.5535e+03      5.6575e+05     
1.5253e-01      3.5306e+03      9.0955e+01      6.0512e+05     
1.5753e-01      3.2619e+03      6.5952e+02      6.4543e+05     
1.6253e-01      3.0389e+03      1.5153e+03      6.8727e+05     
1.6753e-01      3.0391e+03      6.8165e+02      7.2993e+05     
1.7252e-01      2.7162e+03      2.3519e+02      7.7319e+05     
1.7752e-01      2.9864e+03      9.3118e+02      8.2002e+05     
1.8252e-01      1.6936e+03      7.4909e+02      8.6670e+05     
1.8752e-01      2.1811e+03      4.1047e+02      9.1408e+05     
1.9252e-01      2.3138e+03      2.4837e+02      9.6442e+05     
1.9752e-01      1.8730e+03      8.8636e+02      1.0148e+06     
2.0252e-01      1.6696e+03      -2.8222e+02     1.0664e+06     
2.0752e-01      1.3907e+03      6.8586e+02      1.1195e+06     
2.1252e-01      2.2390e+03      7.3091e+02      1.1755e+06     
2.1752e-01      1.6794e+03      1.4490e+03      1.2297e+06     
2.2252e-01      1.8819e+03      8.8826e+02      1.2877e+06     
2.2752e-01      1.6620e+03      2.0954e+02      1.3469e+06     
2.3252e-01      1.3998e+03      9.4902e+02      1.4056e+06     
2.3752e-01      1.6668e+03      -7.9245e+02     1.4678e+06     
2.4252e-01      1.0431e+03      -1.7977e+02     1.5297e+06     
2.4752e-01      8.9439e+02      -1.8449e+02     1.5934e+06     
2.5252e-01      6.6745e+02      6.5935e+02      1.6588e+06     
2.5752e-01      5.6043e+02      -5.2993e+02     1.7236e+06     
2.6251e-01      5.4462e+02      -1.5151e+02     1.7932e+06     
2.6752e-01      9.2960e+02      -4.5286e+02     1.8613e+06     
2.7251e-01      7.6895e+02      -4.6611e+02     1.9309e+06     
2.7751e-01      8.6512e+02      -8.1058e+02     2.0046e+06     
2.8252e-01      7.1566e+02      -1.5081e+02     2.0749e+06     
2.8751e-01      7.8438e+02      -7.0990e+02     2.1505e+06     
2.9251e-01      3.3137e+02      -6.4777e+02     2.2248e+06     
2.9751e-01      1.9595e+02      3.0913e+02      2.3029e+06     
3.0251e-01      2.8045e+02      -6.9812e-01     2.3814e+06     
3.0751e-01      2.8684e+02      8.9571e+01      2.4590e+06     
3.1251e-01      5.4284e+02      -2.0138e+02     2.5397e+06     
3.1751e-01      3.2276e+02      -1.2315e+01     2.6231e+06     
3.2251e-01      2.8318e+02      -4.0735e+02     2.7040e+06     
3.2751e-01      5.4305e+02      -4.1527e+01     2.7905e+06     
3.3251e-01      3.7964e+02      2.7985e+02      2.8762e+06     
3.3751e-01      2.0717e+02      4.1406e+01      2.9630e+06     
