# k P0 P2 modes
3.7860e-03      -4.6638e+03     -1.7763e+04     2.2300e+02     
8.0557e-03      3.3080e+04      1.3600e+04      1.5160e+03     
1.2839e-02      4.4033e+04      2.6087e+04      4.1300e+03     
1.7758e-02      4.3456e+04      -3.2921e+03     8.0580e+03     
2.2686e-02      3.7311e+04      2.4666e+04      1.3118e+04     
2.7645e-02      2.6656e+04      3.9813e+03      1.9784e+04     
3.2626e-02      2.4198e+04      5.2048e+03      2.7482e+04     
3.7615e-02      2.4117e+04      1.6495e+04      3.6794e+04     
4.2612e-02      2.2330e+04      9.7851e+03      4.7060e+04     
4.7588e-02      1.9757e+04      1.0985e+04      5.8466e+04     
5.2576e-02      2.0511e+04      1.0377e+04      7.1934e+04     
5.7577e-02      1.6875e+04      6.1346e+03      8.6096e+04     
6.2571e-02      1.4682e+04      5.3775e+03      1.0167e+05     
6.7564e-02      1.5382e+04      5.8387e+03      1.1849e+05     
7.2555e-02      1.3602e+04      7.1149e+03      1.3659e+05     
7.7552e-02      1.3157e+04      1.7114e+03      1.5654e+05     
8.2550e-02      1.2403e+04      3.5836e+03      1.7690e+05     
8.7547e-02      1.1244e+04      4.2269e+03      1.9940e+05     
9.2546e-02      9.1225e+03      4.5179e+03      2.2258e+05     
9.7541e-02      8.6456e+03      9.0380e+01      2.4711e+05     
1.0254e-01      7.1779e+03      2.0952e+03      2.7352e+05     
1.0754e-01      6.8140e+03      1.5790e+03      3.0053e+05     
1.1254e-01      6.5389e+03      1.9853e+03      3.2983e+05     
1.1754e-01      6.2791e+03      1.2724e+03      3.5888e+05     
1.2253e-01      5.8014e+03      4.6633e+02      3.9021e+05     
1.2753e-01      5.1262e+03      2.0818e+03      4.2301e+05     
1.3253e-01      4.9566e+03      2.0971e+03      4.5655e+05     
1.3753e-01      4.6734e+03      3.5401e+02      4.9198e+05     
1.4253e-01      4.3903e+03      -1.8629e+02     5.2826e+05     
1.4753e-01      4.6869e+03      3.1177e+02      5.6575e+05     
1.5253e-01      4.0829e+03      -3.6478e+02     6.0512e+05     
1.5753e-01      2.9662e+03      7.0804e+01      6.4543e+05     
1.6253e-01      3.0155e+03      3.9964e+02      6.8727e+05     
1.6753e-01      3.3004e+03      -1.0822e+03     7.2993e+05     
1.7252e-01      2.9036e+03      -5.3534e+02     7.7319e+05     
1.7752e-01      1.9054e+03      -6.5201e+01     8.2002e+05     
1.8252e-01      1.9446e+03      1.6627e+02      8.6670e+05     
1.8752e-01      2.3397e+03      2.3059e+02      9.1408e+05     
1.9252e-01      2.0149e+03      5.9966e+02      9.6442e+05     
1.9752e-01      1.9463e+03      -7.4834e+02     1.0148e+06     
2.0252e-01      1.9691e+03      8.8430e+01      1.0664e+06     
2.0752e-01      1.4840e+03      8.9859e+02      1.1195e+06     
2.1252e-01      1.7434e+03      2.3953e+02      1.1755e+06     
2.1752e-01      1.8023e+03      1.9975e+02      1.2297e+06     
2.2252e-01      8.0290e+02      -2.6211e+02     1.2877e+06     
2.2752e-01      1.0505e+03      2.7928e+02      1.3469e+06     
2.3252e-01      1.5239e+03      1.0849e+02      1.4056e+06     
2.3752e-01      1.2024e+03      -1.5893e+02     1.4678e+06     
2.4252e-01      1.1227e+03      8.0233e+02      1.5297e+06     
2.4752e-01      1.0121e+03      7.9344e+02      1.5934e+06     
2.5252e-01      7.6259e+02      1.6983e+02      1.6588e+06     
2.5752e-01      4.3073e+02      -7.0628e+01     1.7236e+06     
2.6251e-01      1.1530e+03      -3.0288e+02     1.7932e+06     
2.6752e-01      7.7290e+02      2.6362e+02      1.8613e+06     
2.7251e-01      6.0048e+02      -4.5209e+02     1.9309e+06     
2.7751e-01      6.2940e+02      -7.1295e+01     2.0046e+06     
2.8252e-01      5.0330e+02      -2.0368e+02     2.0749e+06     
2.8751e-01      6.1970e+02      1.6706e+02      2.1505e+06     
2.9251e-01      6.8753e+02      -2.9589e+02     2.2248e+06     
2.9751e-01      5.4149e+02      2.9340e+02      2.3029e+06     
3.0251e-01      4.2589e+02      3.8782e+02      2.3814e+06     
3.0751e-01      8.1205e+02      5.1163e+02      2.4590e+06     
3.1251e-01      6.2853e+02      4.0822e+02      2.5397e+06     
3.1751e-01      5.1959e+02      1.0091e+03      2.6231e+06     
3.2251e-01      4.4903e+02      -5.6772e+02     2.7040e+06     
3.2751e-01      4.7484e+02      -4.2068e+02     2.7905e+06     
3.3251e-01      6.8381e+02      3.1122e+02      2.8762e+06     
3.3751e-01      6.0200e+02      -7.4029e+02     2.9630e+06     
3.4251e-01      5.8566e+02      6.2285e+01      3.0520e+06     
3.4751e-01      3.2407e+02      5.2190e+02      3.1406e+06     
3.5251e-01      -1.7953e+01     -3.8212e+01     3.2325e+06     
3.5751e-01      3.6159e+02      -9.6388e+01     3.3242e+06     
3.6251e-01      4.1067e+02      -2.7802e+02     3.4175e+06     
3.6751e-01      2.0817e+02      -3.8265e+02     3.5140e+06     
3.7251e-01      3.6904e+02      1.6363e+01      3.6094e+06     
3.7751e-01      1.9670e+02      -6.9843e+02     3.7072e+06     
3.8251e-01      1.6289e+02      -2.3045e+02     3.8061e+06     
3.8751e-01      2.7749e+02      1.7981e+02      3.9054e+06     
3.9251e-01      -1.0959e+02     -2.8074e+02     4.0072e+06     
3.9751e-01      2.9875e+01      2.9525e+02      4.1094e+06     
4.0251e-01      4.9054e+02      3.1303e+02      4.2157e+06     
4.0751e-01      2.6301e+02      7.3663e+01      4.3198e+06     
4.1251e-01      2.7627e+02      1.9405e+02      4.4253e+06     
4.1751e-01      3.4312e+02      3.2096e+02      4.5333e+06     
4.2251e-01      2.2648e+02      8.2136e+01      4.6377e+06     
