# k P0 P2 modes
3.7860e-03      1.2197e+04      9.6452e+03      2.2300e+02     
8.0557e-03      2.5848e+04      -5.9431e+03     1.5160e+03     
1.2839e-02      3.3187e+04      1.7406e+04      4.1300e+03     
1.7758e-02      4.2807e+04      6.1791e+03      8.0580e+03     
2.2686e-02      4.0673e+04      2.6214e+04      1.3118e+04     
2.7645e-02      3.3565e+04      2.3940e+04      1.9784e+04     
3.2626e-02      2.5691e+04      7.9887e+03      2.7482e+04     
3.7615e-02      2.3410e+04      1.0459e+04      3.6794e+04     
4.2612e-02      2.2307e+04      6.6847e+03      4.7060e+04     
4.7588e-02      1.9270e+04      6.9702e+03      5.8466e+04     
5.2576e-02      1.8921e+04      8.9239e+03      7.1934e+04     
5.7577e-02      1.4871e+04      6.8430e+03      8.6096e+04     
6.2571e-02      1.3068e+04      7.0164e+03      1.0167e+05     
6.7564e-02      1.4183e+04      3.8544e+03      1.1849e+05     
7.2555e-02      1.3344e+04      -5.6680e+02     1.3659e+05     
7.7552e-02      1.2911e+04      7.6654e+03      1.5654e+05     
8.2550e-02      1.1269e+04      4.7124e+03      1.7690e+05     
8.7547e-02      8.8556e+03      1.6787e+03      1.9940e+05     
9.2546e-02      8.2061e+03      2.3286e+03      2.2258e+05     
9.7541e-02      8.3199e+03      2.1327e+03      2.4711e+05     
1.0254e-01      7.4007e+03      9.7391e+01      2.7352e+05     
1.0754e-01      7.7550e+03      3.3019e+03      3.0053e+05     
1.1254e-01      5.6234e+03      1.2356e+03      3.2983e+05     
1.1754e-01      5.3599e+03      5.2660e+02      3.5888e+05     
1.2253e-01      5.4627e+03      -2.5479e+01     3.9021e+05     
1.2753e-01      5.3670e+03      1.4376e+03      4.2301e+05     
1.3253e-01      3.9436e+03      4.4116e+02      4.5655e+05     
1.3753e-01      4.3237e+03      1.1684e+03      4.9198e+05     
1.4253e-01      3.6876e+03      1.5746e+02      5.2826e+05     
1.4753e-01      3.2909e+03      5.5165e+02      5.6575e+05     
1.5253e-01      3.3298e+03      9.1793e+02      6.0512e+05     
1.5753e-01      3.6571e+03      1.3784e+03      6.4543e+05     
1.6253e-01      2.8962e+03      -7.2077e+01     6.8727e+05     
1.6753e-01      2.6794e+03      8.2978e+02      7.2993e+05     
1.7252e-01      2.5567e+03      2.9946e+02      7.7319e+05     
1.7752e-01      2.7038e+03      -6.3850e+02     8.2002e+05     
1.8252e-01      2.3809e+03      6.6326e+01      8.6670e+05     
1.8752e-01      2.6530e+03      -6.9694e+02     9.1408e+05     
1.9252e-01      1.7044e+03      -6.3059e+02     9.6442e+05     
1.9752e-01      2.3526e+03      8.7728e+02      1.0148e+06     
2.0252e-01      2.1228e+03      6.9112e+02      1.0664e+06     
2.0752e-01      1.3559e+03      -2.4743e+02     1.1195e+06     
2.1252e-01      1.4573e+03      7.2158e+01      1.1755e+06     
2.1752e-01      1.8311e+03      3.0201e+02      1.2297e+06     
2.2252e-01      1.1262e+03      -2.1579e+02     1.2877e+06     
2.2752e-01      1.4064e+03      1.6224e+03      1.3469e+06     
2.3252e-01      1.2582e+03      -4.4081e+02     1.4056e+06     
2.3752e-01      1.2349e+03      -2.0453e+02     1.4678e+06     
2.4252e-01      1.3425e+03      -8.0236e+01     1.5297e+06     
2.4752e-01      1.0169e+03      4.3200e+02      1.5934e+06     
2.5252e-01      1.2384e+03      5.7964e+02      1.6588e+06     
2.5752e-01      6.7364e+02      -2.8438e+02     1.7236e+06     
2.6251e-01      7.3190e+02      -6.0043e+02     1.7932e+06     
2.6752e-01      1.0672e+03      -7.2674e+02     1.8613e+06     
2.7251e-01      8.1901e+02      -7.7747e+01     1.9309e+06     
2.7751e-01      4.1119e+02      4.7240e+02      2.0046e+06     
2.8252e-01      7.6141e+02      5.4786e+02      2.0749e+06     
2.8751e-01      1.0902e+03      1.1483e+02      2.1505e+06     
2.9251e-01      5.2273e+02      2.8884e+02      2.2248e+06     
2.9751e-01      7.4310e+02      2.7655e+02      2.3029e+06     
3.0251e-01      4.9377e+02      3.3682e+02      2.3814e+06     
3.0751e-01      2.3292e+02      1.1060e+02      2.4590e+06     
3.1251e-01      5.7023e+02      -2.4150e+02     2.5397e+06     
3.1751e-01      4.6943e+02      -1.5712e+02     2.6231e+06     
3.2251e-01      6.7938e+01      2.1018e+02      2.7040e+06     
3.2751e-01      2.1120e+02      2.1990e+02      2.7905e+06     
3.3251e-01      4.7124e+02      -6.0046e+01     2.8762e+06     
3.3751e-01      5.3066e+02      -4.6871e+02     2.9630e+06     
3.4251e-01      4.7384e+02      -2.6563e+01     3.0520e+06     
3.4751e-01      -2.1961e+01     5.4402e+01      3.1406e+06     
3.5251e-01      1.2648e+01      -2.4144e+02     3.2325e+06     
3.5751e-01      3.8773e+01      -5.4269e+00     3.3242e+06     
3.6251e-01      3.4144e+02      -1.3693e+02     3.4175e+06     
3.6751e-01      1.5132e+02      5.0588e+02      3.5140e+06     
3.7251e-01      1.3119e+02      -1.7069e+02     3.6094e+06     
3.7751e-01      1.6391e+02      4.6110e+01      3.7072e+06     
3.8251e-01      1.2778e+02      1.9425e+02      3.8061e+06     
3.8751e-01      1.8139e+02      1.2788e+02      3.9054e+06     
3.9251e-01      1.1566e+02      4.5758e+02      4.0072e+06     
3.9751e-01      1.6080e+02      3.5000e+02      4.1094e+06     
4.0251e-01      1.1086e+02      -6.3705e+02     4.2157e+06     
4.0751e-01      1.6267e+02      -6.4864e+02     4.3198e+06     
4.1251e-01      1.3344e+02      2.7228e+02      4.4253e+06     
4.1751e-01      1.5180e+02      1.2169e+02      4.5333e+06     
4.2251e-01      2.7259e+02      3.3571e+02      4.6377e+06     
