# k P0 P2 modes
3.7081e-03      4.7486e+04      -2.2942e+04     1.9100e+02     
8.0186e-03      4.0804e+04      1.7859e+04      1.3800e+03     
1.2844e-02      3.9366e+04      9.5686e+03      3.7700e+03     
1.7751e-02      3.4923e+04      7.1388e+03      7.2560e+03     
2.2691e-02      3.5800e+04      3.0905e+04      1.2010e+04     
2.7661e-02      3.0914e+04      1.6916e+04      1.7924e+04     
3.2632e-02      2.1743e+04      1.4030e+04      2.4910e+04     
3.7609e-02      2.4769e+04      8.4608e+03      3.3240e+04     
4.2590e-02      2.2213e+04      1.4489e+04      4.2566e+04     
4.7584e-02      1.9913e+04      1.2221e+04      5.3478e+04     
5.2589e-02      1.8613e+04      7.5255e+03      6.5258e+04     
5.7577e-02      1.6659e+04      6.2410e+03      7.7788e+04     
6.2568e-02      1.3829e+04      9.6601e+02      9.2438e+04     
6.7564e-02      1.2832e+04      3.9218e+03      1.0741e+05     
7.2559e-02      1.2571e+04      3.8030e+02      1.2424e+05     
7.7553e-02      1.4656e+04      1.9846e+03      1.4157e+05     
8.2549e-02      1.1566e+04      -8.5701e+02     1.6089e+05     
8.7547e-02      1.0842e+04      2.5719e+03      1.8054e+05     
9.2542e-02      9.1011e+03      5.6285e+03      2.0200e+05     
9.7542e-02      8.2535e+03      2.0265e+03      2.2454e+05     
1.0254e-01      8.7542e+03      2.2396e+03      2.4804e+05     
1.0754e-01      6.6493e+03      1.9448e+03      2.7288e+05     
1.1254e-01      5.8238e+03      9.8277e+02      2.9859e+05     
1.1754e-01      6.4186e+03      2.2719e+03      3.2592e+05     
1.2254e-01      5.5522e+03      8.6247e+02      3.5433e+05     
1.2753e-01      4.0840e+03      1.2727e+03      3.8342e+05     
1.3253e-01      5.0310e+03      -9.5872e+02     4.1423e+05     
1.3753e-01      4.7506e+03      -2.7313e+03     4.4637e+05     
1.4253e-01      4.1308e+03      -1.1143e+03     4.7956e+05     
1.4753e-01      3.3245e+03      2.1732e+03      5.1353e+05     
1.5253e-01      3.5253e+03      2.1023e+03      5.4893e+05     
1.5753e-01      2.8098e+03      5.2580e+02      5.8555e+05     
1.6253e-01      3.0872e+03      4.5760e+01      6.2309e+05     
1.6753e-01      3.0178e+03      2.3718e+02      6.6262e+05     
1.7253e-01      2.6457e+03      4.6598e+02      7.0167e+05     
1.7752e-01      2.3146e+03      -2.0380e+02     7.4376e+05     
1.8252e-01      2.8071e+03      1.7227e+03      7.8562e+05     
1.8752e-01      2.1306e+03      7.4853e+01      8.3010e+05     
1.9252e-01      1.7638e+03      4.7980e+02      8.7442e+05     
1.9752e-01      1.9559e+03      5.3087e+02      9.2068e+05     
2.0252e-01      2.3149e+03      -6.5730e+01     9.6772e+05     
2.0752e-01      2.1572e+03      -1.3911e+02     1.0166e+06     
2.1252e-01      2.0904e+03      -9.2227e+02     1.0655e+06     
2.1752e-01      1.9423e+03      -2.9674e+02     1.1167e+06     
2.2252e-01      1.3678e+03      6.0363e+01      1.1679e+06     
2.2752e-01      1.4477e+03      -8.8649e+02     1.2220e+06     
