# k P0 P2 modes
3.7081e-03      -1.3526e+04     3.9440e+04      1.9100e+02     
8.0186e-03      2.4721e+04      3.8938e+04      1.3800e+03     
1.2844e-02      3.4916e+04      2.1617e+04      3.7700e+03     
1.7751e-02      3.5458e+04      -6.0004e+03     7.2560e+03     
2.2691e-02      3.3868e+04      2.3644e+03      1.2010e+04     
2.7661e-02      3.4039e+04      1.9737e+04      1.7924e+04     
3.2632e-02      2.6200e+04      1.5869e+04      2.4910e+04     
3.7609e-02      2.8236e+04      2.3502e+04      3.3240e+04     
4.2590e-02      1.8542e+04      1.8134e+03      4.2566e+04     
4.7584e-02      1.5297e+04      3.4154e+03      5.3478e+04     
5.2589e-02      1.3697e+04      9.6052e+03      6.5258e+04     
5.7577e-02      1.5124e+04      5.3334e+03      7.7788e+04     
6.2568e-02      1.3395e+04      5.4340e+03      9.2438e+04     
6.7564e-02      1.5700e+04      1.0114e+04      1.0741e+05     
7.2559e-02      1.6477e+04      7.7779e+03      1.2424e+05     
7.7553e-02      1.1852e+04      4.4773e+03      1.4157e+05     
8.2549e-02      1.0973e+04      2.0271e+03      1.6089e+05     
8.7547e-02      8.4173e+03      1.9231e+03      1.8054e+05     
9.2542e-02      8.9914e+03      5.8566e+03      2.0200e+05     
9.7542e-02      8.0285e+03      4.3279e+03      2.2454e+05     
1.0254e-01      7.1897e+03      3.8056e+03      2.4804e+05     
1.0754e-01      5.6295e+03      3.5161e+03      2.7288e+05     
1.1254e-01      6.2206e+03      3.1149e+03      2.9859e+05     
1.1754e-01      5.8285e+03      3.9486e+03      3.2592e+05     
1.2254e-01      6.3389e+03      3.0010e+03      3.5433e+05     
1.2753e-01      6.0699e+03      1.9334e+03      3.8342e+05     
1.3253e-01      4.8472e+03      9.7029e+02      4.1423e+05     
1.3753e-01      4.8576e+03      -2.9686e+02     4.4637e+05     
1.4253e-01      4.3057e+03      2.4769e+03      4.7956e+05     
1.4753e-01      3.6152e+03      1.9064e+03      5.1353e+05     
1.5253e-01      3.4764e+03      9.4688e+02      5.4893e+05     
1.5753e-01      2.9578e+03      2.9055e+03      5.8555e+05     
1.6253e-01      2.7290e+03      -6.0349e+02     6.2309e+05     
1.6753e-01      2.4270e+03      2.2903e+02      6.6262e+05     
1.7253e-01      2.1369e+03      6.2068e+02      7.0167e+05     
1.7752e-01      2.1680e+03      -1.8247e+03     7.4376e+05     
1.8252e-01      2.2369e+03      -2.6368e+02     7.8562e+05     
1.8752e-01      2.5554e+03      -9.2911e+01     8.3010e+05     
1.9252e-01      2.8149e+03      1.3096e+03      8.7442e+05     
1.9752e-01      2.7353e+03      2.8965e+02      9.2068e+05     
2.0252e-01      2.4716e+03      2.9228e+02      9.6772e+05     
2.0752e-01      1.7181e+03      -7.5513e+02     1.0166e+06     
2.1252e-01      1.7306e+03      4.6480e+02      1.0655e+06     
2.1752e-01      2.6304e+03      1.3164e+03      1.1167e+06     
