# k P0 P2 modes
3.7081e-03      1.5810e+04      4.0432e+04      1.9100e+02     
8.0186e-03      1.7871e+04      2.9016e+03      1.3800e+03     
1.2844e-02      2.1048e+04      -5.7010e+03     3.7700e+03     
1.7751e-02      3.2798e+04      -8.1255e+03     7.2560e+03     
2.2691e-02      4.0263e+04      1.7331e+04      1.2010e+04     
2.7661e-02      3.0502e+04      1.3594e+04      1.7924e+04     
3.2632e-02      2.1658e+04      2.1807e+04      2.4910e+04     
3.7609e-02      1.9145e+04      9.1184e+03      3.3240e+04     
4.2590e-02      1.9462e+04      1.9420e+04      4.2566e+04     
4.7584e-02      1.7387e+04      7.6015e+03      5.3478e+04     
5.2589e-02      1.6676e+04      3.2974e+03      6.5258e+04     
5.7577e-02      1.6466e+04      4.2983e+03      7.7788e+04     
6.2568e-02      1.3049e+04      4.1698e+02      9.2438e+04     
6.7564e-02      1.3216e+04      4.0768e+03      1.0741e+05     
7.2559e-02      1.2406e+04      4.0028e+03      1.2424e+05     
7.7553e-02      1.3269e+04      3.2041e+03      1.4157e+05     
8.2549e-02      1.0523e+04      3.3393e+03      1.6089e+05     
8.7547e-02      9.3959e+03      -1.6956e+03     1.8054e+05     
9.2542e-02      8.3777e+03      2.7128e+03      2.0200e+05     
9.7542e-02      7.1107e+03      1.5406e+03      2.2454e+05     
1.0254e-01      6.7814e+03      2.3171e+03      2.4804e+05     
1.0754e-01      6.0824e+03      7.8204e+02      2.7288e+05     
1.1254e-01      5.9429e+03      -1.1867e+03     2.9859e+05     
1.1754e-01      6.4107e+03      1.0148e+03      3.2592e+05     
1.2254e-01      4.8778e+03      3.5577e+03      3.5433e+05     
1.2753e-01      4.1654e+03      3.3195e+03      3.8342e+05     
1.3253e-01      4.4058e+03      -3.2577e+02     4.1423e+05     
1.3753e-01      4.1915e+03      -5.6813e+02     4.4637e+05     
1.4253e-01      3.7954e+03      1.8410e+03      4.7956e+05     
1.4753e-01      3.8208e+03      -2.6743e+02     5.1353e+05     
1.5253e-01      3.5728e+03      2.0528e+03      5.4893e+05     
1.5753e-01      2.6348e+03      -1.5272e+03     5.8555e+05     
1.6253e-01      3.3543e+03      2.7859e+03      6.2309e+05     
1.6753e-01      2.6782e+03      -1.1253e+03     6.6262e+05     
1.7253e-01      2.0818e+03      5.4181e+02      7.0167e+05     
1.7752e-01      2.0372e+03      -6.6199e+02     7.4376e+05     
1.8252e-01      2.7063e+03      1.2037e+03      7.8562e+05     
1.8752e-01      1.9739e+03      5.0471e+01      8.3010e+05     
1.9252e-01      2.6269e+03      3.8670e+02      8.7442e+05     
1.9752e-01      1.7103e+03      -4.8973e+02     9.2068e+05     
2.0252e-01      2.2863e+03      1.1204e+03      9.6772e+05     
2.0752e-01      2.2290e+03      -5.1930e+02     1.0166e+06     
2.1252e-01      2.5208e+03      9.9181e+02      1.0655e+06     
2.1752e-01      1.1626e+03      -1.6950e+02     1.1167e+06     
2.2252e-01      1.3043e+03      3.0054e+02      1.1679e+06     
2.2752e-01      1.4321e+03      -2.9100e+02     1.2220e+06     
2.3252e-01      1.2904e+03      -3.0741e+02     1.2756e+06     
2.3752e-01      1.4431e+03      7.3828e+02      1.3322e+06     
2.4252e-01      9.5165e+02      1.4006e+03      1.3876e+06     
2.4752e-01      1.3087e+03      2.2291e+03      1.4460e+06     
2.5252e-01      1.4962e+03      1.0585e+03      1.5040e+06     
2.5752e-01      9.1898e+02      7.6038e+02      1.5648e+06     
2.6252e-01      1.2580e+03      2.2581e+02      1.6261e+06     
2.6751e-01      1.0003e+03      -2.9069e+02     1.6885e+06     
2.7251e-01      1.1064e+03      1.3853e+03      1.7529e+06     
2.7751e-01      6.8488e+02      6.5556e+02      1.8179e+06     
2.8252e-01      5.1915e+02      -7.8555e+02     1.8833e+06     
2.8752e-01      7.0895e+02      4.6841e+02      1.9511e+06     
2.9251e-01      7.5220e+02      8.0103e+02      2.0185e+06     
2.9751e-01      5.2198e+02      3.4581e+02      2.0886e+06     
3.0251e-01      3.8293e+02      -3.5256e+02     2.1598e+06     
3.0751e-01      8.1538e+02      3.6234e+02      2.2320e+06     
3.1251e-01      6.9440e+02      -2.9095e+02     2.3040e+06     
3.1751e-01      5.9698e+02      3.2499e+02      2.3796e+06     
3.2251e-01      1.7334e+02      7.9091e+02      2.4550e+06     
3.2751e-01      3.9977e+02      1.4740e+02      2.5320e+06     
3.3251e-01      2.8065e+02      -6.6576e+01     2.6095e+06     
3.3751e-01      4.5259e+02      -8.8355e+00     2.6876e+06     
3.4251e-01      6.7164e+02      1.0054e+03      2.7682e+06     
3.4751e-01      5.8338e+02      1.5763e+02      2.8494e+06     
3.5251e-01      5.3159e+02      1.1718e+02      2.9332e+06     
3.5751e-01      5.0381e+02      6.5968e+02      3.0162e+06     
3.6251e-01      2.1076e+02      3.9794e+02      3.1017e+06     
3.6751e-01      6.5214e+02      1.7880e+00      3.1877e+06     
3.7251e-01      3.4329e+02      -7.6635e+02     3.2753e+06     
3.7751e-01      1.5741e+02      -4.7843e+02     3.3626e+06     
3.8251e-01      3.9942e+02      6.3545e+02      3.4523e+06     
3.8751e-01      3.8453e+02      2.2566e+02      3.5442e+06     
3.9251e-01      1.1102e+02      2.6689e+02      3.6361e+06     
3.9751e-01      2.4148e+02      2.6618e+02      3.7286e+06     
4.0251e-01      4.5305e+02      -5.8915e+02     3.8232e+06     
4.0751e-01      5.3170e+02      -5.0171e+02     3.9189e+06     
4.1251e-01      2.9358e+02      1.9922e+02      4.0169e+06     
4.1751e-01      1.2836e+02      -1.5702e+02     4.1126e+06     
4.2251e-01      -5.0562e+01     -3.8679e+02     4.2134e+06     
4.2751e-01      -1.5428e+02     -6.1146e+02     4.3129e+06     
4.3251e-01      1.2010e+02      -9.7328e+01     4.4155e+06     
4.3751e-01      2.3573e+02      -3.2188e+02     4.5171e+06     
4.4251e-01      1.8819e+02      1.6869e+02      4.6208e+06     
4.4751e-01      -1.4416e+02     2.2639e+02      4.7267e+06     
4.5251e-01      1.3062e+01      -8.6950e+01     4.8327e+06     
4.5751e-01      -1.4062e+01     -3.9136e+02     4.9386e+06     
4.6251e-01      -2.1875e+01     2.8491e+02      5.0482e+06     
