# k P0 P2 modes
3.7860e-03      1.2259e+04      -8.8575e+03     2.2300e+02     
8.0557e-03      3.2254e+04      5.9098e+02      1.5160e+03     
1.2839e-02      3.4594e+04      1.3748e+04      4.1300e+03     
1.7758e-02      3.1597e+04      8.7117e+03      8.0580e+03     
2.2686e-02      3.2676e+04      2.7690e+04      1.3118e+04     
2.7645e-02      3.3412e+04      1.1620e+04      1.9784e+04     
3.2626e-02      2.9500e+04      1.8041e+04      2.7482e+04     
3.7615e-02      2.5838e+04      1.1507e+04      3.6794e+04     
4.2612e-02      2.3257e+04      9.3762e+03      4.7060e+04     
4.7588e-02      1.7532e+04      5.8792e+03      5.8466e+04     
5.2576e-02      1.9592e+04      1.4134e+04      7.1934e+04     
5.7577e-02      1.5473e+04      1.0039e+04      8.6096e+04     
6.2571e-02      1.6549e+04      6.4058e+03      1.0167e+05     
6.7564e-02      1.5001e+04      6.9039e+03      1.1849e+05     
7.2555e-02      1.4353e+04      4.9679e+03      1.3659e+05     
7.7552e-02      1.2567e+04      4.0956e+03      1.5654e+05     
8.2550e-02      1.0811e+04      3.7543e+03      1.7690e+05     
8.7547e-02      1.0063e+04      2.5294e+03      1.9940e+05     
9.2546e-02      9.4315e+03      1.1983e+03      2.2258e+05     
9.7541e-02      8.9895e+03      2.6408e+03      2.4711e+05     
1.0254e-01      7.4484e+03      1.1627e+03      2.7352e+05     
1.0754e-01      7.5567e+03      1.8381e+03      3.0053e+05     
1.1254e-01      6.6017e+03      1.5648e+03      3.2983e+05     
1.1754e-01      5.8630e+03      6.7644e+02      3.5888e+05     
1.2253e-01      5.1780e+03      2.5818e+01      3.9021e+05     
1.2753e-01      5.5287e+03      -8.2307e+02     4.2301e+05     
1.3253e-01      4.9483e+03      3.1337e+03      4.5655e+05     
1.3753e-01      4.8995e+03      1.1457e+03      4.9198e+05     
1.4253e-01      4.2110e+03      1.8374e+03      5.2826e+05     
1.4753e-01      4.2100e+03      1.9242e+03      5.6575e+05     
1.5253e-01      3.3281e+03      1.3586e+03      6.0512e+05     
1.5753e-01      4.0052e+03      2.8236e+02      6.4543e+05     
1.6253e-01      3.1349e+03      -2.9470e+02     6.8727e+05     
1.6753e-01      3.1128e+03      -4.6615e+02     7.2993e+05     
1.7252e-01      1.8089e+03      -6.8937e+02     7.7319e+05     
1.7752e-01      2.0999e+03      3.2488e+02      8.2002e+05     
1.8252e-01      2.2139e+03      1.3711e+03      8.6670e+05     
1.8752e-01      1.8262e+03      4.5731e+02      9.1408e+05     
1.9252e-01      2.5359e+03      4.5871e+02      9.6442e+05     
1.9752e-01      2.1207e+03      -9.7701e+01     1.0148e+06     
2.0252e-01      1.5536e+03      3.6311e+02      1.0664e+06     
2.0752e-01      1.3936e+03      -1.4143e+02     1.1195e+06     
2.1252e-01      1.2058e+03      -7.3649e+02     1.1755e+06     
2.1752e-01      1.2648e+03      -9.9293e+01     1.2297e+06     
2.2252e-01      9.6579e+02      -3.6415e+02     1.2877e+06     
2.2752e-01      1.2429e+03      1.1421e+03      1.3469e+06     
2.3252e-01      1.3884e+03      3.7896e+02      1.4056e+06     
2.3752e-01      9.8722e+02      7.9803e+01      1.4678e+06     
2.4252e-01      1.0104e+03      -6.0293e+02     1.5297e+06     
2.4752e-01      8.9992e+02      2.8277e+02      1.5934e+06     
2.5252e-01      5.2685e+02      6.1240e+02      1.6588e+06     
2.5752e-01      3.1502e+02      -5.1452e+02     1.7236e+06     
2.6251e-01      9.3245e+02      4.3714e+02      1.7932e+06     
2.6752e-01      6.9954e+02      9.5876e+01      1.8613e+06     
2.7251e-01      5.8902e+02      -4.4076e+02     1.9309e+06     
2.7751e-01      8.7751e+02      -6.6795e+01     2.0046e+06     
2.8252e-01      8.3889e+02      5.4749e+02      2.0749e+06     
2.8751e-01      6.9817e+02      -7.6740e+02     2.1505e+06     
2.9251e-01      5.6757e+02      3.7914e+01      2.2248e+06     
2.9751e-01      6.0784e+02      -4.0198e+02     2.3029e+06     
3.0251e-01      5.3795e+02      -1.8588e+02     2.3814e+06     
3.0751e-01      4.1527e+02      3.5224e+02      2.4590e+06     
3.1251e-01      4.5875e+02      1.7473e+02      2.5397e+06     
3.1751e-01      5.5348e+02      2.4091e+02      2.6231e+06     
3.2251e-01      3.6468e+02      3.3201e+02      2.7040e+06     
3.2751e-01      3.5941e+02      -3.6411e+02     2.7905e+06     
3.3251e-01      4.2314e+02      -4.2602e+01     2.8762e+06     
3.3751e-01      2.0568e+02      1.1263e+02      2.9630e+06     
3.4251e-01      1.7274e+02      -8.6860e+00     3.0520e+06     
3.4751e-01      2.1316e+02      4.5354e+02      3.1406e+06     
3.5251e-01      5.9277e+02      1.7102e+02      3.2325e+06     
3.5751e-01      3.1818e+02      -2.5970e+01     3.3242e+06     
3.6251e-01      4.1734e+02      2.6885e+01      3.4175e+06     
3.6751e-01      2.0234e+02      1.2108e+02      3.5140e+06     
3.7251e-01      2.8741e+02      -1.2386e+02     3.6094e+06     
3.7751e-01      6.3609e+01      3.3650e+02      3.7072e+06     
3.8251e-01      3.1242e+01      -1.1873e+02     3.8061e+06     
3.8751e-01      -7.9453e+01     -1.6177e+02     3.9054e+06     
3.9251e-01      7.2828e+01      1.8905e+02      4.0072e+06     
3.9751e-01      3.6331e+02      -2.4944e+02     4.1094e+06     
4.0251e-01      -8.9766e+00     -7.6502e+01     4.2157e+06     
4.0751e-01      1.3508e+01      -6.6421e+02     4.3198e+06     
4.1251e-01      4.2578e+00      -4.6937e+02     4.4253e+06     
4.1751e-01      9.4180e+01      -7.3119e+01     4.5333e+06     
4.2251e-01      1.1952e+02      1.2586e+01      4.6377e+06     
