# k P0 P2 modes
3.7860e-03      4.7120e+04      1.7443e+03      2.2300e+02     
8.0557e-03      1.4942e+04      4.7139e+03      1.5160e+03     
1.2839e-02      2.2446e+04      2.1906e+04      4.1300e+03     
1.7758e-02      3.6656e+04      5.9947e+03      8.0580e+03     
2.2686e-02      3.1379e+04      1.6022e+04      1.3118e+04     
2.7645e-02      3.0535e+04      2.4642e+04      1.9784e+04     
3.2626e-02      2.9183e+04      2.0044e+04      2.7482e+04     
3.7615e-02      2.3616e+04      2.1653e+04      3.6794e+04     
4.2612e-02      2.0916e+04      1.0316e+04      4.7060e+04     
4.7588e-02      1.4859e+04      1.1504e+04      5.8466e+04     
5.2576e-02      1.4401e+04      1.0383e+04      7.1934e+04     
5.7577e-02      1.7177e+04      8.0342e+03      8.6096e+04     
6.2571e-02      1.4956e+04      5.7149e+03      1.0167e+05     
6.7564e-02      1.4424e+04      9.4564e+03      1.1849e+05     
7.2555e-02      1.3049e+04      6.3473e+03      1.3659e+05     
7.7552e-02      1.2795e+04      4.2262e+03      1.5654e+05     
8.2550e-02      1.0940e+04      3.8715e+03      1.7690e+05     
8.7547e-02      9.9818e+03      6.1787e+03      1.9940e+05     
9.2546e-02      9.3945e+03      4.2162e+03      2.2258e+05     
9.7541e-02      8.1225e+03      2.7011e+03      2.4711e+05     
1.0254e-01      7.2072e+03      2.7216e+03      2.7352e+05     
1.0754e-01      5.7186e+03      1.7083e+03      3.0053e+05     
1.1254e-01      6.0682e+03      1.9141e+03      3.2983e+05     
1.1754e-01      5.9492e+03      1.8573e+03      3.5888e+05     
1.2253e-01      5.9891e+03      8.0001e+02      3.9021e+05     
1.2753e-01      4.4005e+03      1.5995e+03      4.2301e+05     
1.3253e-01      4.7670e+03      2.1935e+03      4.5655e+05     
1.3753e-01      3.9524e+03      3.0075e+02      4.9198e+05     
1.4253e-01      4.6780e+03      -2.5591e+02     5.2826e+05     
1.4753e-01      4.4405e+03      -6.9966e+02     5.6575e+05     
1.5253e-01      3.5182e+03      8.8157e+02      6.0512e+05     
1.5753e-01      3.3422e+03      1.2021e+03      6.4543e+05     
1.6253e-01      3.7627e+03      1.4415e+03      6.8727e+05     
1.6753e-01      4.0679e+03      1.5351e+03      7.2993e+05     
1.7252e-01      2.7698e+03      6.3502e+02      7.7319e+05     
1.7752e-01      2.4607e+03      7.6714e+02      8.2002e+05     
1.8252e-01      2.1554e+03      -1.1959e+03     8.6670e+05     
1.8752e-01      2.8358e+03      3.3479e+02      9.1408e+05     
1.9252e-01      2.5309e+03      -2.1297e+02     9.6442e+05     
1.9752e-01      2.2492e+03      -6.7040e+02     1.0148e+06     
2.0252e-01      1.8887e+03      -9.2805e+01     1.0664e+06     
2.0752e-01      1.3128e+03      2.8267e+01      1.1195e+06     
2.1252e-01      1.2978e+03      3.7101e+02      1.1755e+06     
2.1752e-01      2.0697e+03      1.9777e+02      1.2297e+06     
2.2252e-01      2.0054e+03      4.0999e+02      1.2877e+06     
2.2752e-01      1.7530e+03      -1.0433e+02     1.3469e+06     
2.3252e-01      1.6248e+03      -4.0123e+02     1.4056e+06     
2.3752e-01      1.3380e+03      2.7344e+02      1.4678e+06     
2.4252e-01      6.4382e+02      -2.2069e+01     1.5297e+06     
2.4752e-01      6.1646e+02      -2.2930e+02     1.5934e+06     
2.5252e-01      9.9086e+02      -1.2401e+03     1.6588e+06     
2.5752e-01      1.0057e+03      -9.2445e+02     1.7236e+06     
2.6251e-01      1.3193e+03      4.4029e+02      1.7932e+06     
2.6752e-01      1.0464e+03      5.5324e+02      1.8613e+06     
2.7251e-01      8.9309e+02      3.8681e+02      1.9309e+06     
2.7751e-01      9.4049e+02      1.6285e+01      2.0046e+06     
2.8252e-01      7.2264e+02      -9.3391e+02     2.0749e+06     
2.8751e-01      7.2250e+02      -2.5324e+02     2.1505e+06     
2.9251e-01      4.1997e+02      -1.6621e+02     2.2248e+06     
2.9751e-01      4.8666e+02      -5.9833e+02     2.3029e+06     
3.0251e-01      4.2860e+02      3.1695e+01      2.3814e+06     
3.0751e-01      6.1213e+02      -5.5066e+01     2.4590e+06     
3.1251e-01      8.3395e+02      1.9779e+00      2.5397e+06     
3.1751e-01      3.7266e+02      -3.1688e+02     2.6231e+06     
3.2251e-01      7.1925e+02      -4.2652e+02     2.7040e+06     
3.2751e-01      4.2461e+02      -6.6058e+02     2.7905e+06     
3.3251e-01      6.4154e+02      -2.4266e+02     2.8762e+06     
3.3751e-01      6.8895e+02      -3.5624e+02     2.9630e+06     
3.4251e-01      2.2380e+02      -3.2890e+02     3.0520e+06     
3.4751e-01      1.5078e+00      -4.7048e+02     3.1406e+06     
