# k P0 P2 modes
3.7860e-03      -7.2183e+03     -2.7369e+04     2.2300e+02     
8.0557e-03      4.5383e+04      7.3152e+04      1.5160e+03     
1.2839e-02      3.5633e+04      2.5859e+04      4.1300e+03     
1.7758e-02      3.7003e+04      1.8044e+04      8.0580e+03     
2.2686e-02      3.4227e+04      1.5114e+04      1.3118e+04     
2.7645e-02      3.3058e+04      1.4447e+04      1.9784e+04     
3.2626e-02      2.6676e+04      1.2970e+04      2.7482e+04     
3.7615e-02      2.5624e+04      7.5371e+03      3.6794e+04     
4.2612e-02      1.8577e+04      5.0924e+03      4.7060e+04     
4.7588e-02      1.7610e+04      2.9543e+03      5.8466e+04     
5.2576e-02      1.6164e+04      3.6129e+03      7.1934e+04     
5.7577e-02      1.8080e+04      8.7676e+03      8.6096e+04     
6.2571e-02      1.5303e+04      4.6390e+03      1.0167e+05     
6.7564e-02      1.2075e+04      3.8339e+03      1.1849e+05     
7.2555e-02      1.2426e+04      6.5940e+03      1.3659e+05     
7.7552e-02      1.1958e+04      6.0136e+03      1.5654e+05     
8.2550e-02      1.0008e+04      3.0011e+03      1.7690e+05     
8.7547e-02      1.0473e+04      3.8193e+03      1.9940e+05     
9.2546e-02      8.5249e+03      3.5223e+03      2.2258e+05     
9.7541e-02      7.6025e+03      3.6547e+03      2.4711e+05     
1.0254e-01      6.5421e+03      2.1264e+03      2.7352e+05     
1.0754e-01      6.5351e+03      4.9123e+03      3.0053e+05     
1.1254e-01      6.6122e+03      2.1391e+03      3.2983e+05     
1.1754e-01      4.9321e+03      1.4603e+03      3.5888e+05     
1.2253e-01      5.7811e+03      3.1563e+01      3.9021e+05     
1.2753e-01      5.2805e+03      1.6287e+03      4.2301e+05     
1.3253e-01      4.8335e+03      2.4521e+03      4.5655e+05     
1.3753e-01      4.0980e+03      1.3576e+03      4.9198e+05     
1.4253e-01      4.3920e+03      1.6189e+03      5.2826e+05     
1.4753e-01      3.2564e+03      6.5528e+02      5.6575e+05     
1.5253e-01      3.3790e+03      5.8548e+02      6.0512e+05     
1.5753e-01      2.9061e+03      -2.1436e+02     6.4543e+05     
1.6253e-01      2.7582e+03      1.3249e+03      6.8727e+05     
1.6753e-01      2.3700e+03      1.5161e+03      7.2993e+05     
1.7252e-01      2.7071e+03      9.0864e+02      7.7319e+05     
1.7752e-01      2.6214e+03      8.5909e+02      8.2002e+05     
1.8252e-01      2.3298e+03      1.6832e+03      8.6670e+05     
1.8752e-01      2.6479e+03      1.1008e+03      9.1408e+05     
1.9252e-01      2.9356e+03      1.0734e+03      9.6442e+05     
1.9752e-01      2.0829e+03      3.5594e+02      1.0148e+06     
2.0252e-01      1.5963e+03      1.0649e+03      1.0664e+06     
2.0752e-01      1.7013e+03      5.8578e+02      1.1195e+06     
2.1252e-01      2.3828e+03      -5.0268e+02     1.1755e+06     
2.1752e-01      1.4708e+03      3.8155e+02      1.2297e+06     
2.2252e-01      1.3650e+03      3.9453e+02      1.2877e+06     
2.2752e-01      1.2335e+03      6.3883e+02      1.3469e+06     
2.3252e-01      1.8344e+03      4.7522e+02      1.4056e+06     
2.3752e-01      1.7249e+03      -4.2155e+02     1.4678e+06     
2.4252e-01      1.3605e+03      -2.3576e+02     1.5297e+06     
2.4752e-01      1.4441e+03      -6.5993e+02     1.5934e+06     
2.5252e-01      1.3030e+03      9.5066e+02      1.6588e+06     
2.5752e-01      6.0922e+02      -9.2284e+01     1.7236e+06     
2.6251e-01      9.9732e+02      -6.5434e+02     1.7932e+06     
2.6752e-01      1.1147e+03      -1.4873e+03     1.8613e+06     
2.7251e-01      1.0948e+03      1.9395e+02      1.9309e+06     
2.7751e-01      3.4774e+02      -4.9177e+02     2.0046e+06     
2.8252e-01      3.6197e+02      -7.5390e+01     2.0749e+06     
