# k P0 P2 modes
3.7081e-03      3.9780e+04      -1.1591e+03     1.9100e+02     
8.0186e-03      2.0192e+04      -1.8029e+04     1.3800e+03     
1.2844e-02      2.2755e+04      1.6945e+04      3.7700e+03     
1.7751e-02      3.4805e+04      1.1415e+04      7.2560e+03     
2.2691e-02      3.8657e+04      9.4962e+03      1.2010e+04     
2.7661e-02      3.3265e+04      7.7013e+03      1.7924e+04     
3.2632e-02      2.8613e+04      1.8852e+04      2.4910e+04     
3.7609e-02      2.3485e+04      9.1415e+03      3.3240e+04     
4.2590e-02      2.4234e+04      1.4362e+04      4.2566e+04     
4.7584e-02      2.0623e+04      1.2927e+04      5.3478e+04     
5.2589e-02      1.6451e+04      8.2303e+03      6.5258e+04     
5.7577e-02      1.5500e+04      9.6773e+03      7.7788e+04     
6.2568e-02      1.4014e+04      4.1401e+03      9.2438e+04     
6.7564e-02      1.4841e+04      9.7586e+03      1.0741e+05     
7.2559e-02      1.4591e+04      1.3034e+04      1.2424e+05     
7.7553e-02      1.2754e+04      6.2679e+03      1.4157e+05     
8.2549e-02      1.1291e+04      4.0557e+03      1.6089e+05     
8.7547e-02      1.0924e+04      1.0258e+04      1.8054e+05     
9.2542e-02      9.7646e+03      4.5187e+03      2.0200e+05     
9.7542e-02      8.4096e+03      1.1196e+03      2.2454e+05     
1.0254e-01      7.0473e+03      1.7180e+03      2.4804e+05     
1.0754e-01      7.1774e+03      3.2531e+03      2.7288e+05     
1.1254e-01      6.2252e+03      4.0667e+03      2.9859e+05     
1.1754e-01      5.8533e+03      7.0465e+01      3.2592e+05     
1.2254e-01      5.8582e+03      2.7321e+03      3.5433e+05     
1.2753e-01      5.8876e+03      1.4154e+03      3.8342e+05     
1.3253e-01      5.3468e+03      -7.5233e+02     4.1423e+05     
1.3753e-01      4.7189e+03      -8.1317e+02     4.4637e+05     
1.4253e-01      4.5684e+03      2.9347e+03      4.7956e+05     
1.4753e-01      3.3811e+03      7.9867e+02      5.1353e+05     
1.5253e-01      3.2105e+03      2.5907e+03      5.4893e+05     
1.5753e-01      3.2113e+03      1.7797e+03      5.8555e+05     
1.6253e-01      3.1055e+03      3.2223e+02      6.2309e+05     
1.6753e-01      2.8316e+03      -1.2890e+03     6.6262e+05     
1.7253e-01      2.3959e+03      1.6923e+03      7.0167e+05     
1.7752e-01      2.3530e+03      2.0566e+03      7.4376e+05     
1.8252e-01      1.7418e+03      7.8698e+02      7.8562e+05     
1.8752e-01      1.9347e+03      7.8613e+02      8.3010e+05     
1.9252e-01      1.9409e+03      -4.8632e+02     8.7442e+05     
1.9752e-01      1.6557e+03      2.2288e+03      9.2068e+05     
2.0252e-01      1.8796e+03      9.6516e+02      9.6772e+05     
2.0752e-01      1.6433e+03      -7.9163e+02     1.0166e+06     
2.1252e-01      1.5878e+03      -6.1173e+02     1.0655e+06     
2.1752e-01      1.3231e+03      -7.7279e+02     1.1167e+06     
2.2252e-01      1.0190e+03      3.2461e+02      1.1679e+06     
2.2752e-01      1.5339e+03      1.5281e+03      1.2220e+06     
2.3252e-01      1.0640e+03      3.3222e+02      1.2756e+06     
2.3752e-01      9.6164e+02      3.0049e+02      1.3322e+06     
2.4252e-01      1.0733e+03      7.1918e+02      1.3876e+06     
2.4752e-01      6.4939e+02      7.4377e+02      1.4460e+06     
2.5252e-01      6.1282e+02      2.1858e+02      1.5040e+06     
2.5752e-01      1.1581e+03      -4.9387e+01     1.5648e+06     
2.6252e-01      1.0039e+03      6.7861e+02      1.6261e+06     
2.6751e-01      7.0493e+02      -9.0440e+02     1.6885e+06     
2.7251e-01      8.5600e+02      -2.1488e+02     1.7529e+06     
2.7751e-01      8.5032e+02      -2.0034e+02     1.8179e+06     
2.8252e-01      6.8533e+02      -1.2515e+03     1.8833e+06     
2.8752e-01      7.6059e+02      -6.4325e+02     1.9511e+06     
2.9251e-01      6.0625e+02      -8.1267e+02     2.0185e+06     
2.9751e-01      3.9338e+02      -3.6551e+02     2.0886e+06     
3.0251e-01      2.0552e+02      4.7316e+01      2.1598e+06     
3.0751e-01      8.3253e+02      -8.6117e+02     2.2320e+06     
3.1251e-01      7.0534e+02      8.3757e+02      2.3040e+06     
3.1751e-01      8.1141e+02      8.4237e+02      2.3796e+06     
3.2251e-01      3.7041e+02      3.9571e+02      2.4550e+06     
3.2751e-01      2.1695e+02      3.0471e+02      2.5320e+06     
3.3251e-01      2.5952e+02      5.4763e+02      2.6095e+06     
3.3751e-01      1.9428e+02      7.5915e+02      2.6876e+06     
3.4251e-01      1.1173e+02      -2.4758e+02     2.7682e+06     
3.4751e-01      2.7477e+01      -2.1095e+02     2.8494e+06     
3.5251e-01      4.6763e+02      -4.2404e+02     2.9332e+06     
3.5751e-01      4.2837e+02      -2.6164e+02     3.0162e+06     
3.6251e-01      1.1103e+02      -1.9273e+02     3.1017e+06     
3.6751e-01      9.2922e+01      7.5697e+02      3.1877e+06     
3.7251e-01      7.9930e+01      -1.2541e+02     3.2753e+06     
3.7751e-01      6.8203e+00      9.1417e+01      3.3626e+06     
3.8251e-01      2.8432e+02      -3.1878e+02     3.4523e+06     
3.8751e-01      3.9366e+02      -9.2358e+02     3.5442e+06     
3.9251e-01      1.9380e+02      -4.5850e+02     3.6361e+06     
3.9751e-01      2.6437e+02      -4.4193e+00     3.7286e+06     
4.0251e-01      -9.7211e+01     5.3400e+02      3.8232e+06     
4.0751e-01      -4.3961e+01     8.3589e+01      3.9189e+06     
4.1251e-01      1.5630e+02      -5.2811e+01     4.0169e+06     
4.1751e-01      3.0608e+02      5.1110e+02      4.1126e+06     
4.2251e-01      2.3455e+02      1.5094e+02      4.2134e+06     
4.2751e-01      2.3543e+02      -2.3953e+02     4.3129e+06     
4.3251e-01      7.4062e+01      7.8883e+02      4.4155e+06     
4.3751e-01      7.4594e+01      1.3067e+02      4.5171e+06     
4.4251e-01      -8.9203e+01     -3.6614e+02     4.6208e+06     
4.4751e-01      2.9065e+02      -8.8813e+01     4.7267e+06     
4.5251e-01      1.9659e+02      -4.0199e+02     4.8327e+06     
4.5751e-01      1.6686e+02      -1.6773e+02     4.9386e+06     
4.6251e-01      1.4880e+02      4.6652e+01      5.0482e+06     
