# k P0 P2 modes
3.7860e-03      4.6330e+04      5.4239e+04      2.2300e+02     
8.0557e-03      3.5985e+04      3.5774e+04      1.5160e+03     
1.2839e-02      3.4676e+04      -1.8520e+04     4.1300e+03     
1.7758e-02      3.2882e+04      1.3437e+04      8.0580e+03     
2.2686e-02      3.2899e+04      1.5157e+04      1.3118e+04     
2.7645e-02      2.8568e+04      2.2064e+04      1.9784e+04     
3.2626e-02      2.7117e+04      1.2661e+04      2.7482e+04     
3.7615e-02      2.6893e+04      6.5187e+03      3.6794e+04     
4.2612e-02      2.2494e+04      1.1277e+04      4.7060e+04     
4.7588e-02      1.6802e+04      1.2189e+04      5.8466e+04     
5.2576e-02      1.7064e+04      7.9759e+03      7.1934e+04     
5.7577e-02      1.8360e+04      1.0338e+04      8.6096e+04     
6.2571e-02      1.7192e+04      6.9234e+03      1.0167e+05     
6.7564e-02      1.5595e+04      1.5227e+03      1.1849e+05     
7.2555e-02      1.5394e+04      6.6364e+03      1.3659e+05     
7.7552e-02      1.2227e+04      7.2799e+02      1.5654e+05     
8.2550e-02      1.1961e+04      5.5107e+02      1.7690e+05     
8.7547e-02      9.7968e+03      -5.4446e+02     1.9940e+05     
9.2546e-02      9.9835e+03      2.6873e+03      2.2258e+05     
9.7541e-02      8.0392e+03      3.6127e+03      2.4711e+05     
1.0254e-01      7.7121e+03      3.7954e+03      2.7352e+05     
1.0754e-01      7.2548e+03      5.0616e+03      3.0053e+05     
1.1254e-01      5.9835e+03      1.7887e+03      3.2983e+05     
1.1754e-01      6.2880e+03      2.2028e+03      3.5888e+05     
1.2253e-01      5.7524e+03      1.4890e+03      3.9021e+05     
1.2753e-01      5.5791e+03      3.9242e+03      4.2301e+05     
1.3253e-01      5.1709e+03      2.0746e+03      4.5655e+05     
1.3753e-01      4.7321e+03      2.6629e+02      4.9198e+05     
1.4253e-01      4.3689e+03      2.3150e+03      5.2826e+05     
1.4753e-01      3.5738e+03      5.3975e+02      5.6575e+05     
1.5253e-01      2.5433e+03      3.4953e+03      6.0512e+05     
1.5753e-01      3.3546e+03      1.9705e+03      6.4543e+05     
1.6253e-01      3.3540e+03      1.6686e+03      6.8727e+05     
1.6753e-01      3.5267e+03      1.1454e+03      7.2993e+05     
1.7252e-01      2.4940e+03      1.6602e+03      7.7319e+05     
1.7752e-01      2.5514e+03      6.0978e+02      8.2002e+05     
1.8252e-01      2.5457e+03      8.6874e+02      8.6670e+05     
1.8752e-01      2.3945e+03      -4.3451e+02     9.1408e+05     
1.9252e-01      2.0354e+03      -8.9538e+01     9.6442e+05     
1.9752e-01      2.0538e+03      -6.8784e+02     1.0148e+06     
2.0252e-01      1.6983e+03      1.0517e+03      1.0664e+06     
2.0752e-01      2.0181e+03      1.6077e+02      1.1195e+06     
2.1252e-01      1.6222e+03      6.6311e+02      1.1755e+06     
2.1752e-01      1.0852e+03      2.3434e+01      1.2297e+06     
2.2252e-01      1.5779e+03      7.9340e+02      1.2877e+06     
2.2752e-01      1.5102e+03      3.7806e+02      1.3469e+06     
2.3252e-01      1.5281e+03      -5.2429e+02     1.4056e+06     
2.3752e-01      1.1278e+03      -1.2118e+03     1.4678e+06     
2.4252e-01      1.2855e+03      -5.6950e+01     1.5297e+06     
2.4752e-01      9.5944e+02      -4.2738e+02     1.5934e+06     
2.5252e-01      9.8746e+02      -1.8277e+02     1.6588e+06     
2.5752e-01      6.3452e+02      -8.8007e+02     1.7236e+06     
2.6251e-01      9.0928e+02      -1.6965e+01     1.7932e+06     
2.6752e-01      9.1464e+02      6.5864e+02      1.8613e+06     
2.7251e-01      7.1412e+02      1.3281e+02      1.9309e+06     
2.7751e-01      6.0726e+02      -3.1329e+02     2.0046e+06     
2.8252e-01      8.5970e+02      6.1038e+01      2.0749e+06     
2.8751e-01      5.8838e+02      4.1075e+02      2.1505e+06     
2.9251e-01      8.9259e+02      5.1006e+02      2.2248e+06     
2.9751e-01      6.3145e+02      -1.1741e+02     2.3029e+06     
3.0251e-01      2.6432e+02      2.0840e+00      2.3814e+06     
3.0751e-01      6.6827e+02      2.4284e+02      2.4590e+06     
3.1251e-01      3.6132e+02      3.4125e+02      2.5397e+06     
3.1751e-01      2.6000e+02      -9.2518e+01     2.6231e+06     
3.2251e-01      4.4887e+02      -1.9573e+02     2.7040e+06     
3.2751e-01      3.8968e+02      1.9550e+02      2.7905e+06     
3.3251e-01      1.7009e+02      1.8955e+02      2.8762e+06     
3.3751e-01      1.3212e+02      -2.2993e+02     2.9630e+06     
3.4251e-01      3.3387e+02      -1.0907e+02     3.0520e+06     
3.4751e-01      3.7600e+02      2.2311e+02      3.1406e+06     
3.5251e-01      3.0292e+02      5.6380e+02      3.2325e+06     
3.5751e-01      1.1302e+02      4.0362e+02      3.3242e+06     
3.6251e-01      -1.5633e+01     4.8243e+01      3.4175e+06     
3.6751e-01      -1.8291e+02     1.0826e+02      3.5140e+06     
3.7251e-01      8.7062e+01      2.0463e+01      3.6094e+06     
3.7751e-01      4.5781e+01      -4.5440e+02     3.7072e+06     
3.8251e-01      2.5235e+02      5.7234e+02      3.8061e+06     
3.8751e-01      1.0215e+02      1.8825e+02      3.9054e+06     
3.9251e-01      8.0547e+01      -4.6169e+01     4.0072e+06     
3.9751e-01      1.4138e+02      4.1293e+02      4.1094e+06     
4.0251e-01      -5.3914e+01     -2.7722e+02     4.2157e+06     
4.0751e-01      1.9126e+02      3.4452e+02      4.3198e+06     
4.1251e-01      2.2140e+02      1.0263e+03      4.4253e+06     
4.1751e-01      3.6485e+02      4.8041e+02      4.5333e+06     
4.2251e-01      2.0234e+02      3.7143e+02      4.6377e+06     
