# k P0 P2 modes
3.7860e-03      2.3879e+04      5.3405e+04      2.2300e+02     
8.0557e-03      1.9167e+04      7.9241e+03      1.5160e+03     
1.2839e-02      2.8736e+04      2.4629e+04      4.1300e+03     
1.7758e-02      4.3356e+04      9.4266e+03      8.0580e+03     
2.2686e-02      3.4128e+04      9.9156e+03      1.3118e+04     
2.7645e-02      3.4438e+04      5.8487e+03      1.9784e+04     
3.2626e-02      2.9927e+04      7.0001e+03      2.7482e+04     
3.7615e-02      2.3712e+04      3.1775e+03      3.6794e+04     
4.2612e-02      2.3801e+04      4.5179e+03      4.7060e+04     
4.7588e-02      2.4683e+04      9.7114e+03      5.8466e+04     
5.2576e-02      1.8217e+04      8.7533e+03      7.1934e+04     
5.7577e-02      1.5707e+04      1.2531e+04      8.6096e+04     
6.2571e-02      1.4371e+04      8.4842e+03      1.0167e+05     
6.7564e-02      1.4247e+04      6.0757e+03      1.1849e+05     
7.2555e-02      1.5005e+04      2.3446e+03      1.3659e+05     
7.7552e-02      1.2175e+04      4.3071e+03      1.5654e+05     
8.2550e-02      1.0597e+04      -2.4605e+03     1.7690e+05     
8.7547e-02      9.7020e+03      5.5374e+03      1.9940e+05     
9.2546e-02      8.8986e+03      4.5493e+03      2.2258e+05     
9.7541e-02      8.0331e+03      2.3008e+03      2.4711e+05     
1.0254e-01      7.2409e+03      3.6758e+03      2.7352e+05     
1.0754e-01      6.4027e+03      1.6920e+03      3.0053e+05     
1.1254e-01      6.1663e+03      2.0650e+03      3.2983e+05     
1.1754e-01      5.5949e+03      2.7440e+03      3.5888e+05     
1.2253e-01      4.5673e+03      7.4728e+02      3.9021e+05     
1.2753e-01      4.7362e+03      2.4759e+03      4.2301e+05     
1.3253e-01      5.7926e+03      9.8821e+01      4.5655e+05     
1.3753e-01      4.7936e+03      2.3873e+01      4.9198e+05     
1.4253e-01      4.1148e+03      1.0787e+03      5.2826e+05     
1.4753e-01      3.5158e+03      9.5272e+01      5.6575e+05     
1.5253e-01      3.4224e+03      1.7720e+03      6.0512e+05     
1.5753e-01      3.2572e+03      1.8854e+03      6.4543e+05     
1.6253e-01      3.0247e+03      -1.2275e+02     6.8727e+05     
1.6753e-01      2.9864e+03      -5.7740e+02     7.2993e+05     
1.7252e-01      2.9750e+03      1.7433e+01      7.7319e+05     
1.7752e-01      2.6694e+03      -2.3153e+02     8.2002e+05     
1.8252e-01      2.1788e+03      -3.0488e+02     8.6670e+05     
1.8752e-01      2.1063e+03      5.7942e+01      9.1408e+05     
1.9252e-01      2.1946e+03      7.2041e+01      9.6442e+05     
1.9752e-01      2.0554e+03      -5.0158e+02     1.0148e+06     
2.0252e-01      1.9633e+03      6.5329e+02      1.0664e+06     
2.0752e-01      1.4742e+03      -1.3599e+03     1.1195e+06     
2.1252e-01      1.7841e+03      -9.1340e+01     1.1755e+06     
2.1752e-01      1.7362e+03      3.5924e+02      1.2297e+06     
2.2252e-01      1.4653e+03      -4.0639e+02     1.2877e+06     
2.2752e-01      1.4473e+03      3.3994e+02      1.3469e+06     
2.3252e-01      1.4018e+03      1.6379e+02      1.4056e+06     
2.3752e-01      1.1967e+03      -2.2502e+02     1.4678e+06     
2.4252e-01      1.4877e+03      -1.1894e+03     1.5297e+06     
2.4752e-01      1.2981e+03      -5.8492e+02     1.5934e+06     
2.5252e-01      9.2974e+02      -3.0007e+02     1.6588e+06     
2.5752e-01      6.9102e+02      -1.6016e+02     1.7236e+06     
2.6251e-01      8.6691e+02      -1.8896e+02     1.7932e+06     
2.6752e-01      5.8580e+02      -8.7666e+02     1.8613e+06     
2.7251e-01      4.0955e+02      5.3904e+02      1.9309e+06     
2.7751e-01      9.3553e+02      -9.9055e+02     2.0046e+06     
2.8252e-01      7.9113e+02      -5.3396e+02     2.0749e+06     
2.8751e-01      6.3944e+02      -1.2468e+02     2.1505e+06     
2.9251e-01      1.8808e+02      -4.6274e+02     2.2248e+06     
2.9751e-01      2.9195e+02      -1.9668e+02     2.3029e+06     
3.0251e-01      5.5308e+02      -4.1221e+01     2.3814e+06     
3.0751e-01      2.5306e+02      -2.9771e+02     2.4590e+06     
3.1251e-01      6.4248e+02      1.6891e+02      2.5397e+06     
3.1751e-01      4.9007e+02      -2.2364e+02     2.6231e+06     
3.2251e-01      3.6789e+01      -1.9275e+02     2.7040e+06     
3.2751e-01      4.7284e+02      -7.7954e+01     2.7905e+06     
3.3251e-01      1.0242e+02      -5.4900e+01     2.8762e+06     
3.3751e-01      4.2045e+02      -9.8938e+01     2.9630e+06     
3.4251e-01      1.9391e+02      -2.8275e+02     3.0520e+06     
3.4751e-01      5.5587e+02      -1.6989e+02     3.1406e+06     
3.5251e-01      5.2126e+02      2.9967e+02      3.2325e+06     
3.5751e-01      2.1830e+02      4.6259e+02      3.3242e+06     
3.6251e-01      4.4991e+02      -8.2079e+02     3.4175e+06     
3.6751e-01      3.7965e+02      -6.8447e+01     3.5140e+06     
3.7251e-01      2.1965e+02      -1.2937e+02     3.6094e+06     
3.7751e-01      -4.6445e+01     4.5739e+02      3.7072e+06     
3.8251e-01      -4.1164e+01     -2.4240e+02     3.8061e+06     
3.8751e-01      2.0117e+02      -2.6847e+02     3.9054e+06     
3.9251e-01      2.6082e+02      2.1966e+02      4.0072e+06     
3.9751e-01      3.5391e+01      -3.4493e+02     4.1094e+06     
4.0251e-01      -1.6805e+02     -5.1898e+02     4.2157e+06     
4.0751e-01      -7.2516e+01     -6.4112e+01     4.3198e+06     
4.1251e-01      5.0094e+01      2.3249e+02      4.4253e+06     
4.1751e-01      2.6355e+02      -5.6933e+02     4.5333e+06     
4.2251e-01      1.3687e+02      -4.0335e+02     4.6377e+06     
