# k P0 P2 modes
3.7081e-03      1.3986e+04      3.7724e+04      1.9100e+02     
8.0186e-03      3.8317e+04      2.1167e+04      1.3800e+03     
1.2844e-02      3.2329e+04      -1.9972e+03     3.7700e+03     
1.7751e-02      3.5417e+04      1.7729e+04      7.2560e+03     
2.2691e-02      2.9615e+04      1.0102e+04      1.2010e+04     
2.7661e-02      2.3228e+04      1.2839e+04      1.7924e+04     
3.2632e-02      2.5947e+04      1.6226e+04      2.4910e+04     
3.7609e-02      2.1309e+04      1.1280e+04      3.3240e+04     
4.2590e-02      1.9564e+04      1.0332e+04      4.2566e+04     
4.7584e-02      2.0186e+04      1.5417e+04      5.3478e+04     
5.2589e-02      1.8797e+04      9.1928e+03      6.5258e+04     
5.7577e-02      1.6515e+04      6.5673e+03      7.7788e+04     
6.2568e-02      1.4881e+04      -1.2348e+02     9.2438e+04     
6.7564e-02      1.5929e+04      5.0677e+02      1.0741e+05     
7.2559e-02      1.4298e+04      3.5899e+03      1.2424e+05     
7.7553e-02      1.0513e+04      -1.8156e+01     1.4157e+05     
8.2549e-02      8.5848e+03      3.2838e+03      1.6089e+05     
8.7547e-02      9.4729e+03      5.7131e+03      1.8054e+05     
9.2542e-02      8.3784e+03      2.2393e+03      2.0200e+05     
9.7542e-02      7.7760e+03      4.0765e+03      2.2454e+05     
1.0254e-01      7.8961e+03      1.3279e+03      2.4804e+05     
1.0754e-01      7.9712e+03      2.7357e+03      2.7288e+05     
1.1254e-01      6.8283e+03      1.8783e+03      2.9859e+05     
1.1754e-01      5.5289e+03      1.0601e+03      3.2592e+05     
1.2254e-01      6.1676e+03      4.1013e+02      3.5433e+05     
1.2753e-01      6.0553e+03      8.4008e+02      3.8342e+05     
1.3253e-01      5.4540e+03      -6.2513e+01     4.1423e+05     
1.3753e-01      4.6238e+03      1.4271e+03      4.4637e+05     
1.4253e-01      3.6842e+03      9.8110e+02      4.7956e+05     
1.4753e-01      3.3254e+03      1.6590e+03      5.1353e+05     
1.5253e-01      3.0660e+03      1.2921e+03      5.4893e+05     
1.5753e-01      3.5413e+03      6.2105e+02      5.8555e+05     
1.6253e-01      2.9580e+03      1.9778e+03      6.2309e+05     
1.6753e-01      2.6149e+03      1.6124e+03      6.6262e+05     
1.7253e-01      3.0436e+03      6.3726e+02      7.0167e+05     
1.7752e-01      2.5005e+03      5.8623e+02      7.4376e+05     
1.8252e-01      1.5002e+03      -2.3523e+02     7.8562e+05     
1.8752e-01      1.5997e+03      -1.7119e+02     8.3010e+05     
1.9252e-01      2.6285e+03      1.8927e+03      8.7442e+05     
1.9752e-01      2.0101e+03      -1.2951e+02     9.2068e+05     
